1264    337    431    2.7927617519188052101e-05    1.4864880480956604384e-05    1.3490855312435871691e-05    2.6981710624871742203e-17    0
1265    337    431    2.966949620904594262e-05    1.8039958006715990592e-05    1.4157938121238500032e-05    7.3621278230440191668e-16    0
1266    337    431    3.2393173112853702498e-05    2.2243003217799026957e-05    1.4850208099207564129e-05    5.4945769967067983722e-16    0
1267    337    439    2.005708699484154146e-05    1.0902044529555398694e-05    1.2596632244825943828e-05    5.542518187723415775e-16    0
1268    337    450    4.2442430131447947156e-05    4.9863896809869442234e-06    9.838928605784514551e-06    2.4498932228403436531e-15    0
1269    338    348    6.2242502693592831884e-06    3.3283762240910203774e-06    9.3222206017815013521e-06    2.9831105925700803951e-15    0
1270    338    354    1.1591600031974120833e-05    1.7398833999310643779e-05    9.1239750902391456396e-06    1.1222489360994145761e-15    0
1271    338    359    7.0502811415171086991e-06    3.8456854145056999593e-06    9.3873487240220440631e-06    2.9664021967909657456e-15    0
1272    340    352    1.5599548848539049708e-05    8.3852154611658277284e-06    8.7848164136318428267e-06    5.5344343405880615785e-16    0
1273    340    363    5.0443680976425322315e-06    7.4264750844286501287e-06    5.3994712922256785648e-06    2.7645293016195473201e-15    0
1274    340    369    9.0529857498356169031e-06    5.1490405563215094675e-06    9.0797672815657630365e-06    2.9963232029167015333e-16    0
1275    341    357    7.4890734057026688759e-06    1.2824276031583572833e-05    4.1358777918068548738e-06    7.5272975810884733366e-16    0
1276    341    405    8.7047187137478380557e-06    2.3658096958958951296e-05    8.4065637086763077079e-06    8.4065637086763066326e-17    0
1277    342    371    4.1391305165226591911e-06    7.7255073500029601281e-06    5.8634169525160651247e-06    1.3251322312686306179e-15    0
1278    342    377    1.8026815321948437109e-05    1.1652850324099974096e-05    1.1092029941613297528e-05    7.2098194620486431508e-16    0
1279    342    385    8.9552851543440679385e-06    1.2979009469715024658e-05    1.6501191033504448416e-05    1.3035940916468514673e-15    0
1280    342    385    5.4387259897547710009e-06    8.4663889524038726163e-06    1.7224572140752143616e-05    8.612286070376070833e-17    0
1281    342    405    2.2762930327868863311e-05    1.5046682759099733157e-05    1.1190386913031390091e-05    1.2197521735204215116e-15    0
1282    343    347    4.2319266484045727744e-06    7.0449326610601570059e-06    1.3326659495784345683e-05    1.2793593115952973083e-15    0
1283    343    365    9.3369639778083436698e-06    2.0232548153997628119e-05    1.1017881640167936455e-05    8.1532324137242718111e-16    0
1284    343    384    5.6914412694301918732e-06    5.1237950861669130675e-06    8.2111340303132760105e-06    4.8445690778848323022e-16    0
1285    343    386    6.100971397888387652e-06    9.7714964095294374734e-06    1.1320473715548843381e-05    9.7356073953720040451e-16    0
1286    344    358    1.5664101648921211569e-05    3.9547742923523277424e-06    8.112883827960475815e-06    2.5474455219795888813e-15    0
1287    344    370    1.7255400396048310686e-05    4.0644281612087601428e-06    8.0032299591040484968e-06    2.8811627852774575202e-16    0
1288    344    381    1.3251931480385529557e-05    5.6297360746653128918e-06    9.2292794090181129945e-06    2.7687838227054341341e-17    0
1289    344    381    1.0907850474150379598e-05    2.6058569482625556585e-06    8.0249431597597999788e-06    5.6174602118318593017e-17    0
1290    344    383    8.7058910675988258681e-06    3.8001243866631276873e-06    8.3727151697114413678e-06    3.3155952072057305777e-15    0
1291    344    429    2.2784261600235733664e-05    6.9752083842020449556e-06    8.4605162259457322141e-06    2.2589578323275099668e-15    0
1292    345    380    3.5324672856277774869e-06    1.1850905788449477756e-05    1.1195499963232864366e-05    1.6793249944849293737e-16    0
1293    345    392    2.7548611111111139342e-06    1.3169054380128838736e-05    1.5867718159029863039e-05    2.8561892686253751686e-16    0
1294    346    401    1.1225229672514856026e-05    1.6863048416257762744e-05    8.452214746217915389e-06    3.8034966357980618746e-16    0
1295    346    406    9.6641278377546347919e-06    2.0105335891532501961e-05    9.1035369204869857641e-06    7.8290417516188066623e-16    0
1296    347    353    1.2251223930629627433e-05    1.6060508204778819178e-05    8.9688196520498471802e-06    4.305033432983926956e-16    0
1297    347    365    2.444262634583929672e-05    1.8319462025545442098e-05    1.4711996715055923623e-05    1.4711996715055921498e-16    0
1298    347    384    8.1588469942320130507e-06    4.8991148131303792045e-06    1.0368517276565514251e-05    1.0368517276565514601e-17    0
1299    347    387    1.3554655797794242108e-06    2.4789933509166244539e-06    2.3629065893342452353e-05    1.8903252714673962168e-15    0
1300    347    394    1.2955193240952996033e-05    1.0078134930105497516e-05    9.2275133540586825589e-06    4.6137566770293410404e-17    0
1301    347    406    2.1661435671398678233e-05    1.5097285351992744822e-05    1.4270320799253039383e-05    2.3831435734752573529e-15    0
1302    348    349    9.0511638073088751684e-06    1.2548088991021202676e-05    1.2837865915074279352e-05    1.1554079323566852247e-15    0
1303    348    367    1.5506892691852459449e-05    8.6978765252686234254e-06    8.3972038709443245293e-06    2.1832730064455241815e-16    0
1304    348    402    6.565317100408288771e-06    1.0127647060413367598e-05    1.0602986277649478652e-05    6.0437021782602019587e-16    0
1305    348    424    7.3386844118215643871e-06    1.4454091907425566078e-05    1.520794185874602143e-05    6.6914944178482485504e-16    0
1306    349    380    5.6786114689906023087e-06    9.6851439826067596783e-06    1.3681533248795136627e-05    1.0124334604108398775e-15    0
1307    350    356    6.2989652772837758328e-06    6.1830234904170885599e-06    5.4894367132901045431e-06    1.1912077667839526241e-15    0
1308    352    369    1.1756915076422057977e-06    3.2160607896972211585e-06    5.6662900375559725543e-06    5.2696497349270540281e-16    0
1309    353    373    2.7384601434714840167e-06    1.6871933560078970536e-06    8.2224098022663520739e-06    1.5293682232215412557e-15    0
1310    353    387    9.1336848755501120941e-06    8.8118937317939405942e-06    9.9963067799960942663e-06    1.0296195983395977056e-15    0
1311    353    394    1.6895170159202829133e-05    8.8049378495162248067e-06    7.7392791656511517896e-06    6.4236017074904553564e-16    0
1312    353    428    1.7456622857413232734e-05    6.8495763145853750243e-06    7.0841044696694597738e-06    3.8254164136215077731e-16    0
1313    354    359    1.1995580741571039429e-05    6.5944203857728435136e-06    8.4860904384615340549e-06    5.269862162284611795e-15    0
1314    354    390    1.5218377618489783857e-05    3.7677694830189109628e-06    6.8315303680459919699e-06    1.6805564705393135163e-15    0
1315    354    393    2.5415112714201873516e-05    1.0317067759145614613e-05    7.6986929129239361217e-06    1.6937124408432657515e-16    0
1316    354    401    2.274207765095980982e-05    2.0472431280491249286e-05    1.0405164779354934921e-05    1.0925423018322680748e-15    0
1317    354    416    1.3635690385531297933e-05    6.1479488869762619318e-06    7.9447195509158877408e-06    1.8670090944652332684e-15    0
1318    355    442    7.1679194617514010104e-06    2.3766480710131947316e-05    7.4847910217899685898e-06    3.2184601393696858532e-16    0
1319    356    375    1.265120273197404718e-05    1.1849313128969362686e-05    5.2660903368839491402e-06    2.422401554966616387e-16    0
1320    356    441    2.1858565764084080018e-05    2.0208644350379534386e-05    4.2113532737742027668e-06    2.1056766368871012571e-17    0
1321    357    385    4.2627905335842006799e-06    1.0993367071490231483e-05    9.3448038385951613801e-06    1.3456517527577032708e-15    0
1322    358    370    4.8224739195231079987e-06    3.2879675553356535857e-06    9.5484690567794157037e-06    1.8142091207880885223e-16    0
1323    358    379    7.4849205006112845589e-06    8.7219860224090296687e-06    1.2293401708245830728e-05    2.8274823928965410585e-16    0
1324    358    379    5.3777886480050126364e-06    9.1128771568494268331e-06    1.2081650623871974696e-05    2.1746971122969552333e-16    0
1325    358    379    1.0204854093791673977e-05    1.2463197193743348319e-05    1.2611493628004372857e-05    1.2611493628004371851e-17    0
1326    358    418    8.3914485869566784928e-06    1.7168123527203218775e-05    1.3949258676344136808e-05    3.3478220823225923372e-16    0
1327    359    380    1.2091207960086241115e-05    7.3908567147748819789e-06    6.1085594188812609268e-06    3.4207932745735058212e-16    0
1328    359    380    1.4923795058030553135e-05    7.8638461713245261459e-06    5.7888675045158282745e-06    4.283761953341712573e-16    0
1329    359    390    1.8123434786628757391e-05    7.5002333576413898406e-06    5.3601174301494814675e-06    9.3802055027615920445e-16    0
1330    359    400    1.2402962526519287412e-05    6.861043987129000196e-06    5.8883646606377992364e-06    8.8914306375630746415e-16    0
1331    359    400    1.532034263943402971e-05    8.3404084307751148671e-06    5.855089806749641667e-06    5.8550898067496417794e-18    0
1332    359    410    1.4843472939401865932e-05    9.2978525219816124929e-06    6.1659372221294912636e-06    5.7343216165804257967e-16    0
1333    359    463    2.8999832649956827798e-05    1.6432650168033480556e-05    5.9394262222109093848e-06    6.8897344177646545802e-16    0
1334    359    482    1.8305207579801988744e-05    2.5564012592344577548e-05    9.0857078702567094914e-06    5.4514247221540257018e-17    0
1335    359    482    2.4585755033143051986e-05    2.4493988286679056673e-05    7.5681938139576377913e-06    6.2059189274452631801e-16    0
1336    359    482    3.498059586518178837e-05    2.6446692594618006686e-05    6.6574460337640266864e-06    1.131765825739884437e-16    0
1337    360    367    1.6773944754017446296e-05    6.5208459846846120953e-06    9.103554129482878564e-06    1.2653940239981199309e-15    0
1338    360    390    1.9541623715152803015e-05    1.8460818003656184256e-05    7.1567262891375500909e-06    1.17370311141855823e-15    0
1339    360    391    2.7930282660481790911e-05    1.8168984005969493077e-05    1.0819471808764018355e-05    7.5736302661348116328e-16    0
1340    360    395    2.1288090044092740192e-05    4.8506367568978436098e-06    8.0488735538858806508e-06    7.8878960828081631468e-16    0
1341    360    402    1.7863009353590586368e-05    7.3245782033738040628e-06    9.2431355344355587485e-06    1.6637643961984004485e-16    0
1342    360    426    1.1971785773089933981e-05    9.280056973068550352e-06    1.1636571183835475894e-05    1.9898536724358663083e-15    0
1343    360    427    2.0393804415864752786e-05    1.0762159950733245762e-05    1.0014524243153608959e-05    1.0014524243153608177e-17    0
1344    360    427    2.2345470492677882034e-05    9.6027107535381529829e-06    9.3722531353950231005e-06    9.3722531353950233023e-18    0
1345    360    442    1.4933480145874295249e-05    1.3124122512017927217e-05    1.2293715025199172496e-05    1.1433154973435227643e-15    0
1346    361    377    1.131916374120656217e-05    5.0709492173721830351e-06    8.0656057706865556535e-06    6.6944527896698410402e-16    0
1347    361    378    1.5071096991500843165e-05    1.5242364955304845455e-05    4.8854080736221615957e-06    4.8854080736221607431e-16    0
1348    361    393    5.3499828210728040328e-06    4.1353819514746244294e-06    9.8757715694404148371e-06    1.8171419687770362559e-15    0
1349    361    401    1.0490175982133289389e-05    2.2394388094847372242e-05    9.7820739633708119729e-06    2.4455184908427025582e-16    0
1350    361    401    1.1366264927983365715e-05    2.0416996971414111503e-05    1.0370140860385864613e-05    1.0370140860385863969e-17    0
1351    361    404    1.0154716247801103129e-05    1.7747865587537015226e-05    1.0196084420629175554e-05    2.4572563453716306804e-15    0
1352    362    436    1.3334006185640348051e-05    2.6742251177489244525e-05    1.0238955608052692693e-05    4.8123091357847646001e-16    0
1353    362    436    1.057127088351875035e-05    3.111153222769620126e-05    1.0366642584090737008e-05    1.4513299617727030965e-16    0
1354    363    364    1.2219925797965404079e-05    1.8126807957932714342e-05    7.9851215682456102202e-06    6.0686923918666624049e-16    0
1355    363    376    1.1006039410860176121e-05    9.6737934760570325015e-06    6.0416297664106810401e-06    1.0210354305234050256e-15    0
1356    363    396    8.9192378570438844411e-06    4.5458574594324331007e-06    4.8542242214617681889e-06    7.3298785744072686117e-16    0
1357    363    418    2.3584763324047074129e-05    1.5500638936391202249e-05    5.3286992598850429909e-06    3.8899504597160809215e-16    0
1358    363    418    2.1809564270016665094e-05    1.6701444002361886398e-05    5.6777471368426365978e-06    3.9744229957898452605e-17    0
1359    364    389    1.0302093888451598018e-05    4.4968073247991897451e-06    7.0929167887024179636e-06    7.5184917960245623812e-16    0
1360    364    412    1.4382022320685085518e-05    7.6007785953113113922e-06    7.5471670986963265202e-06    2.2641501296088976497e-16    0
1361    364    412    1.5756545320898300366e-05    8.3840370875606037463e-06    7.564977450888594031e-06    3.1772905293732092929e-16    0
1362    364    422    1.2332259273493965509e-05    7.7323026834079278434e-06    8.0335579961225005873e-06    8.8369137957347495464e-16    0
1363    365    374    1.3432939911555368375e-05    1.2200451127819560886e-05    1.1134457828622757882e-05    1.5254207225213176971e-15    0
1364    365    397    1.0661434723201299886e-05    3.5268883716736363216e-06    1.0032748917722502996e-05    1.9965170346267777668e-15    0
1365    365    401    1.2753232496347891112e-05    1.1919311819374138004e-05    1.3789255212411038836e-05    2.53722295908363087e-15    0
1366    365    406    1.5510021143232220736e-05    1.077196305797596966e-05    1.2774687535606138526e-05    5.4931156403106388346e-15    0
1367    365    423    2.6903140198589049043e-05    9.5106940957624877536e-06    1.0203941566123436469e-05    1.6326306505797497029e-16    0
1368    365    435    1.4251990587492403899e-05    1.8215874797728594345e-05    1.242051562894307999e-05    1.6519285786494297634e-15    0
1369    365    492    2.5160548373484895816e-05    1.7668055997664588639e-05    1.2832709008745501263e-05    3.7214856125361954556e-16    0
1370    367    395    3.809309423830825058e-06    3.259892090282940147e-06    8.1492426431236799847e-06    4.0746213215618397644e-16    0
1371    367    402    1.0004879739290450144e-05    9.2785341889209807314e-06    8.4637960434952274594e-06    1.4388453273941887099e-16    0
1372    368    409    4.6441924736791006734e-06    1.1709975388912317786e-05    6.2625831674428106199e-06    2.5551339323166662106e-15    0
1373    370    418    2.9251229308775652206e-06    8.0157531584857226741e-06    1.2788751331575181974e-05    1.4067626464732699437e-16    0
1374    370    418    3.6302027325504885643e-06    1.0486144159436792928e-05    1.2613246302111245318e-05    5.0452985208444979393e-17    0
1375    371    380    2.3149684089711359262e-05    1.4549002635549943219e-05    6.2173376517405914599e-06    2.9843220728354839728e-16    0
1376    371    385    6.0436524310457670638e-06    1.2488477501497177388e-05    1.170709540142990294e-05    3.8282201962675776715e-15    0
1377    371    392    8.6420467637648723671e-06    6.0960714931677453414e-06    6.5110154530679668192e-06    3.3271288965177304087e-15    0
1378    373    379    1.0568337854387581512e-05    1.8502868462057398832e-05    1.1937611471706963831e-05    3.461907326795019237e-16    0
1379    373    428    6.6143617077379493393e-06    8.8299199574536990312e-06    1.1610056859322821532e-05    8.8236432130853428306e-16    0
1380    374    391    1.0357480823720573404e-05    1.186927314811668177e-05    1.0757587130910683065e-05    7.2075833777101573253e-16    0
1381    374    409    1.1618607164880048776e-05    1.195512287098427119e-05    8.8420974955797359553e-06    9.1957813954029247616e-16    0
1382    374    434    1.0620116325879179546e-05    1.5824540416731831311e-05    9.832438887814862858e-06    2.1238067997680100851e-15    0
1383    375    426    8.2815599489094029675e-06    1.395671606537369301e-05    8.171810322615341709e-06    6.5374482580922728998e-16    0
1384    376    378    4.6856230246097876576e-06    1.1588066840065125877e-05    3.4497903863134992288e-06    3.0703134438190138515e-16    0
1385    376    396    8.6506868425766629419e-06    7.0052721558831703141e-06    6.1556224427056850361e-06    4.3089357098939793578e-17    0
1386    376    405    4.9653434265601330462e-06    1.3910744797438093321e-05    8.3389934277715285288e-06    1.0507131718992126944e-15    0
1387    377    404    1.5457854120276551029e-06    6.0545601594162121059e-06    8.1411527512570104414e-06    1.4735486479775187059e-15    0
1388    377    405    1.5466022095711223945e-05    1.167285541342786389e-05    8.7476328675115899117e-06    4.0239111190553312156e-16    0
1389    377    438    1.3918699124921847166e-05    8.4175823319968434873e-06    7.0028960356115302829e-06    1.4005792071223059381e-16    0
1390    378    404    1.4726335212316571128e-05    2.7681774439882277089e-05    7.0741114242591519518e-06    5.5885480251647301543e-16    0
1391    378    405    6.445741842259417311e-06    1.047384169451437541e-05    6.448139512098063027e-06    3.4755471970208560966e-15    0
1392    378    422    1.3551305528459126482e-05    1.1490870976112287902e-05    4.5395060495089377715e-06    4.5395060495089379084e-18    0
1393    378    446    1.5157409888685537862e-05    1.1424406897615782972e-05    4.3080162148589733952e-06    3.1448518368470503406e-16    0
1394    379    431    6.9709044741145056876e-06    5.6055916622887778749e-06    1.3707680661790161571e-05    3.8792736272866156509e-15    0
1395    380    392    6.7457367079456046247e-06    1.2321837226867165713e-05    2.4378642496859540906e-05    4.8757284993719081555e-17    0
1396    380    392    6.4501239906875403203e-06    1.0474182545149099947e-05    2.263009022563197719e-05    4.5260180451263953257e-16    0
1397    380    451    1.4479409019339182081e-05    1.7581756182202236351e-05    8.6023055916432921428e-06    9.4625361508076208363e-17    0
1398    380    482    6.8168714826500380753e-06    1.6670795466797176567e-05    2.1071579408667277133e-05    4.6357474699068003277e-16    0
1399    382    414    4.6149463526334714471e-06    6.7778854595496767612e-06    2.1849153985186050161e-06    6.5547461955558131604e-17    0
1400    383    453    9.7480928765861339788e-06    1.3779268457421570598e-05    4.017616681407285764e-06    3.6158550132665568094e-17    0
1401    384    386    3.5429512711661850612e-06    5.6849307078833860018e-06    1.0132012836486257174e-05    1.1145214120134881372e-15    0
1402    384    386    7.0300817314276920769e-06    9.0872054147277380462e-06    8.9184719012584279133e-06    4.2808665126040456439e-16    0
1403    384    387    7.9947812215116346356e-06    1.3773645182384949723e-05    1.059203314955138822e-05    1.2710439779461665294e-16    0
1404    384    420    6.7047269477154700635e-06    4.9929543894811273381e-06    6.7869956320416865379e-06    3.1898879470595919988e-16    0
1405    384    452    8.6498531014913638063e-06    1.1771894789297191196e-05    9.1842364790718935787e-06    7.7147586424203899342e-16    0
1406    385    392    1.7743372840885890553e-05    2.0240243185799018931e-05    2.3438673142228533649e-05    2.2501126216539392977e-15    0
1407    385    415    1.6250498139599280697e-05    4.2115852818526673207e-06    1.0361788678560106736e-05    1.1190731772844913642e-15    0
1408    385    445    1.2635640118882484489e-05    1.3943284736146915835e-05    7.1589600977438905632e-06    1.9687140268795692409e-15    0
1409    386    387    6.7147595501502175655e-06    9.7802848850523071414e-06    1.7120019176196226709e-05    8.388809396336150949e-16    0
1410    386    409    2.5086140187902058351e-05    2.2053549667641860941e-05    9.5849368601344366259e-06    1.9744969931876936223e-15    0
1411    386    432    1.8175409288106540967e-05    8.5908079163129171587e-06    1.0263229040945550229e-05    4.5158207780160425724e-16    0
1412    386    436    1.3645533022533524648e-05    1.9598339180507866e-05    1.3124867973306177931e-05    1.7718571763963339718e-15    0
1413    386    452    6.2810637135284061176e-06    9.8449346214208505233e-06    1.2492155279510866423e-05    1.1492782857149995864e-15    0
1414    386    452    1.5626927602406852168e-05    2.122227288526800279e-05    1.3242188772076423931e-05    1.1917969894868780375e-15    0
1415    386    460    1.9774985607378885004e-05    1.2918588928954132571e-05    1.1521988913955779997e-05    6.6827535700943524204e-16    0
1416    387    394    8.0064677084910204304e-06    5.031719290220886631e-06    1.0461861264558400367e-05    9.6249123633937277447e-16    0
1417    387    408    4.6046077984229824684e-06    1.0925006726701034592e-06    1.8900777447006263365e-05    6.0482487830420044767e-16    0
1418    387    408    1.4739402972983651791e-07    5.4083269131960339849e-08    1.9946252587317860966e-05    2.9919378880976784387e-16    0
1419    387    420    1.0669797240735721006e-05    1.2617083603277141343e-05    5.8518024826527582447e-06    2.6333111171937409092e-16    0
1420    387    432    1.2566259849152933292e-05    8.0814593532887551004e-06    2.0569402591681840056e-05    5.5537386997540961133e-16    0
1421    387    484    9.5902996264271777948e-06    1.2219540317484438568e-05    1.5297951814460875513e-05    1.5297951814460875093e-17    0
1422    388    418    2.2938360701403276732e-06    9.7419293613884111417e-06    1.1575749422087656796e-05    3.4727248266262969544e-17    0
1423    389    393    4.3578859980197930983e-06    5.9472827684607943577e-06    9.0869556097474699438e-06    1.2358259629256558788e-15    0
1424    390    402    1.311406705821293739e-05    1.2529298944666291391e-05    6.7981615043051864914e-06    5.9823821237885636692e-16    0
1425    390    463    8.5753778283698210689e-06    9.7105389409236528389e-06    7.413398087856646327e-06    1.1935570921449200428e-15    0
1426    391    401    9.9765638308266361728e-06    1.2787057982088819219e-05    1.1859019431354779066e-05    1.8500070312913451881e-15    0
1427    391    416    9.6307387723852005187e-06    1.5155951715956780148e-05    8.2981979679843661602e-06    7.3024142118262412963e-16    0
1428    391    434    7.1103183264905804275e-06    7.1317996996829075254e-06    1.150663906423657748e-05    5.5462000289620287221e-15    0
1429    391    463    1.2080934194595791941e-05    1.5344046852121792418e-05    1.0374130741185707673e-05    1.3382628656129562177e-15    0
1430    392    404    1.8503889944625515973e-05    9.0468485224408323427e-06    1.9750181383192874629e-05    2.1922701335344088501e-15    0
1431    392    438    2.8912140142989502039e-05    7.6686742022930049639e-06    1.2588884822407738021e-05    5.0355539289630953982e-17    0
1432    392    468    1.8867214369218076567e-05    1.0640963687372499198e-05    2.1943365557880867826e-05    4.0595226282079601273e-15    0
1433    392    475    2.2860623455932365782e-05    5.7183396683801198632e-06    2.0959530778636144906e-05    2.7247390012226984695e-16    0
1434    392    482    1.5725682977486996967e-05    2.1639831047340719395e-05    2.5824423051397152047e-05    1.8077096135978005428e-16    0
1435    392    482    2.8897180054938730119e-05    3.1662195785666280481e-05    2.8605786479010634885e-05    3.1466365126911696188e-16    0
1436    393    401    5.2481137229591184914e-06    1.552511537564589078e-05    8.9134786337287771663e-06    9.0026134200660646768e-16    0
1437    393    401    1.0650973123138268158e-05    1.4931230525001282363e-05    1.1413541034298985326e-05    3.9947393620046445774e-16    0
1438    393    401    1.5240940926508513337e-05    1.5161560486107310443e-05    1.3358062398659691523e-05    6.9461924473030391064e-16    0
1439    393    416    2.9808860701610294668e-05    2.2697411545810488134e-05    1.1737708356250588454e-05    5.047214593187751999e-16    0
1440    393    449    1.4491425878177884468e-05    1.0541356626822156846e-05    1.0922879721225329909e-05    1.0813650924013075387e-15    0
1441    393    449    2.7073963199138205616e-05    1.1428604205296661483e-05    9.6453525579819879201e-06    4.1475015999322536645e-16    0
1442    393    462    1.9103736177824914367e-05    1.2632168225659992173e-05    1.091788659580027067e-05    1.0917886595800270517e-17    0
1443    393    465    2.4558517053107426149e-05    1.2494578236397866641e-05    1.0232991318026299696e-05    1.7396085240644707719e-16    0
1444    393    465    3.1847300988115191168e-05    1.2618032405175697355e-05    9.4695462951604606931e-06    2.4620820367417196744e-16    0
1445    393    465    3.6878272156110258266e-05    1.3146572159580519919e-05    9.2001610920150648192e-06    4.6920821569276829101e-16    0
1446    393    472    2.1927403604588981243e-05    7.6852013170820369757e-06    9.159455416989223717e-06    2.5646475167569824897e-16    0
1447    394    420    9.2007430114861080952e-06    3.7588658144081305411e-06    5.6869203821754689705e-06    3.5827598407705454215e-16    0
1448    394    420    8.388488380109008073e-06    9.4884191006023563725e-06    5.9735960632604843173e-06    5.376236456934435509e-17    0
1449    394    423    6.7907446304662555909e-06    3.8275785468898211269e-06    6.3131585443646268639e-06    1.0606106354532571668e-15    0
1450    394    425    5.5150273038837833471e-06    4.0925996556696190564e-06    7.0335830670969060445e-06    1.3645151150167998043e-15    0
1451    395    427    2.5043633128256241998e-06    4.2886695407988479495e-06    6.0017049231055697722e-06    9.5427108277378564086e-16    0
1452    396    403    1.3734442104857857612e-05    1.2280960121031245667e-05    8.3548258253228999836e-06    9.1903084078551881035e-16    0
1453    396    405    6.7837539905509436087e-06    2.6091974316936258362e-05    7.743199639262651258e-06    7.5883356464773987777e-16    0
1454    396    418    1.2975429158072276047e-05    2.0715182264818845733e-05    1.2775007999605457863e-05    1.0986506879660691685e-15    0
1455    396    421    4.149077563507528418e-06    5.2412304611427760459e-06    1.1135309786347826941e-05    1.2471546960709562873e-15    0
1456    396    422    8.4042107277346185361e-06    1.2447779257117036337e-05    5.4351748918321104943e-06    3.261104935099266734e-17    0
1457    397    435    6.8393138976457438366e-06    2.1373219720339314777e-05    9.1983103971602442415e-06    5.4270031343245436264e-16    0
1458    397    492    5.5680485885262179013e-06    2.9511651289812854831e-05    7.7661460014657795678e-06    1.219284922230127199e-15    0
1459    400    410    3.7001890506714011321e-06    2.822105217014825006e-06    4.3793547367685723622e-06    6.3938579156821149177e-16    0
1460    400    424    3.9381469015774641008e-06    6.4090057116825484995e-06    6.5277361562559899381e-06    1.2533253420011500466e-15    0
1461    401    406    1.8403323362300653802e-05    1.5458038357567891727e-05    1.225705727054731641e-05    1.2502198415958262267e-15    0
1462    401    406    2.4294021027640310296e-05    1.8509513375736891884e-05    1.1737031811092525551e-05    5.8685159055462628087e-17    0
1463    401    416    1.6452256305964541201e-05    7.1268134655914154823e-06    9.5472710883468762927e-06    3.9143811462222195799e-16    0
1464    401    434    8.5495163591465813768e-06    1.1182295236515450617e-05    1.0382224920913872391e-05    3.7272187466080804097e-15    0
1465    401    462    2.0175881443951386505e-05    1.2220764687515121678e-05    1.0696595876181629351e-05    7.2736851958035074342e-16    0
1466    401    465    8.338820597656667973e-06    7.5343254278709421759e-06    9.2540931987930313585e-06    2.4245724180837738633e-15    0
1467    401    486    1.9591978828962249395e-05    1.7726610381103268666e-05    1.2688929016024049786e-05    6.217575217851784458e-16    0
1468    402    424    5.8658534711001213236e-06    1.0583336132403915446e-05    1.5677276242479953243e-05    1.928304977825033656e-15    0
1469    402    447    4.2781102069496202084e-06    7.0235194150276636572e-06    1.3794844338504937671e-05    1.7933297640056416542e-16    0
1470    403    461    1.8061660466108696098e-05    4.6610924681386545646e-06    4.9618364962182989338e-06    2.7786284378822472215e-16    0
1471    403    474    6.0684715786936950263e-06    1.4113570987770803118e-05    1.311671167517594338e-05    8.6570297056161216991e-16    0
1472    403    474    1.7787293193544022281e-05    1.8307010435280650037e-05    8.003279429621110535e-06    7.1229186923627875299e-16    0
1473    404    438    6.4347500507411416141e-06    3.3817074276449885919e-06    7.6607790483996223162e-06    2.5280570859718754871e-15    0
1474    404    446    2.3535450059987898352e-05    9.3831181314747710907e-06    9.0709671166793032611e-06    1.8141934233358607467e-17    0
1475    404    449    1.9863248207942544275e-05    1.0982878388369000027e-05    1.0071299940532711542e-05    1.2991976923287196711e-15    0
1476    404    468    8.5005088663745206445e-06    1.306912363045031692e-05    1.3059846825488636169e-05    3.9179540476465909199e-17    0
1477    404    468    7.7701091584934254072e-06    1.0396821795693578211e-05    1.3826834652817566611e-05    1.382683465281756639e-17    0
1478    405    407    8.5765232432578653076e-06    7.5396345714165351561e-06    4.7452544888844186375e-06    1.5042456729763608839e-15    0
1479    405    421    1.8497016738009730335e-05    6.5544741020609863309e-06    8.3230768189189913197e-06    1.3733076751216335252e-15    0
1480    405    421    1.3328915771456972703e-05    1.279087445368185155e-05    1.2042783460042388765e-05    3.010695865010596717e-16    0
1481    405    421    2.4436431044052584545e-05    1.8084849639897061481e-05    1.0693517278308976843e-05    8.0201379587317307417e-16    0
1482    405    422    2.1463449061863562129e-05    5.3438185346641171143e-06    7.6754713304631216241e-06    1.1743471135608575511e-15    0
1483    405    446    2.0733943387221087212e-05    1.3048035064971542113e-05    8.3049724609951956815e-06    9.1354697070947144989e-17    0
1484    405    446    2.2651274877270376835e-05    1.1540416693584837251e-05    9.276410380229854874e-06    9.2764103802298553853e-18    0
1485    405    467    1.7545289158270792432e-05    6.634449208665196307e-06    8.4692135476127473019e-06    2.6254561997599520545e-16    0
1486    405    468    1.0949894674585270891e-05    1.3146272759622889179e-05    1.3523529314844392346e-05    1.3523529314844391528e-17    0
1487    405    468    1.4004136922175022619e-05    2.3523432191329319999e-05    1.2623841977944860453e-05    1.4391179854857140552e-15    0
1488    406    413    1.1341267500565391528e-05    8.5959631916373867218e-06    8.9619873249479214429e-06    2.5720903622600532481e-15    0
1489    406    456    1.2486409859466592205e-05    6.2946823070208356735e-06    9.2477001011247626989e-06    9.0627460991022663358e-16    0
1490    406    462    2.3385643557127084279e-05    4.3550337634969368589e-06    7.2932015306207075939e-06    1.8451799872470388732e-15    0
1491    406    486    1.1150608597888556376e-05    1.0073926511503504701e-05    1.170280839070194059e-05    1.462851048837742735e-15    0
1492    407    415    7.8423298221940283977e-06    4.7567543709558286096e-06    3.566499513466042081e-06    3.7091594940046833478e-16    0
1493    407    468    2.9668583760333232463e-06    1.6525687191792898896e-05    9.3336354455697054916e-06    3.8734587099114273578e-15    0
