1295    337    380    1.5796691333523891251e-05    6.6596799303752557051e-06    5.8060513952919986852e-06    1.886966703469899528e-15    0
1296    337    384    1.4975342240490675517e-05    1.3222250650945884171e-05    6.5347713291624907376e-06    1.195863153236735831e-15    0
1297    337    406    1.0355209298293421564e-05    1.3897092467847299118e-05    7.7959980894702326018e-06    5.2233187199450563071e-16    0
1298    338    339    7.2313976766404064152e-06    6.8390373499643367794e-06    3.8947822279914346718e-06    8.4516774347414125528e-16    0
1299    338    342    1.4864647736729311777e-05    1.6073649386801012735e-05    8.8935641720492023611e-06    1.7787128344098403845e-16    0
1300    338    342    7.7789593209186209998e-06    1.5521055454860006016e-05    1.2798785330237418367e-05    3.8396355990712245671e-16    0
1301    338    344    1.2822309525003420074e-05    9.0395553216715063879e-06    7.285426943797778575e-06    3.6427134718988892203e-17    0
1302    338    362    1.9711358438147579474e-05    9.8363858644171517972e-06    6.4053348114440066956e-06    4.483734368010804166e-17    0
1303    338    362    1.8337826636914705434e-05    6.0283345125093185736e-06    5.6777113334252691984e-06    6.5293680334390594235e-16    0
1304    338    413    2.132484000006507478e-05    1.9092609808962467404e-05    8.0987349360445452031e-06    8.0987349360445441928e-16    0
1305    338    413    1.6104672400039490355e-05    1.3087912788931989393e-05    7.7455938450225332142e-06    4.6473563070135190655e-16    0
1306    339    344    4.0440837951968103698e-06    3.746306230786869014e-06    3.6467810175352765734e-06    1.0393325899975537384e-15    0
1307    339    344    6.8390373499643359323e-06    1.0515082591492705066e-05    4.8037262389269936522e-06    3.8429809911415949304e-17    0
1308    339    379    8.1194049489282408362e-06    7.0811196934021712699e-06    3.5440921532064595113e-06    2.7998328010331027615e-16    0
1309    340    344    1.4612773014494772939e-05    1.7738291390487058728e-05    1.3033669871276775545e-05    9.1235689098937415331e-17    0
1310    340    344    8.8084078604453660579e-06    1.3108186214757566246e-05    1.1948692614142388083e-05    3.4292747802588652341e-15    0
1311    340    374    2.8500094342509622565e-05    8.3673867544244352355e-06    7.6863733097333105797e-06    8.7624655730959739431e-16    0
1312    340    378    7.0136523854855987377e-06    9.9314243482360495778e-06    1.2372424643229529878e-05    9.0318699895575557002e-16    0
1313    340    387    2.0894443283573141244e-05    2.6877121404936217742e-05    6.7299264065349919431e-06    6.7299264065349919598e-18    0
1314    340    399    1.0284175780652815449e-05    2.0126236347810439777e-05    6.6703064591372465857e-06    1.3474019047457237189e-15    0
1315    340    405    2.943112645556856757e-05    8.2889610180087790832e-06    7.615354260656256203e-06    4.8738267268200042213e-16    0
1316    340    414    1.3755128143864463132e-05    1.1305990683465856286e-05    8.7923096980329808198e-06    5.9787705946624271037e-16    0
1317    340    417    3.0667539159891540445e-05    6.609303549567375318e-06    7.2224492255417731046e-06    4.0445715663033926518e-16    0
1318    341    357    1.6421068499888061076e-05    9.6164980732578752193e-06    1.0714959360350818888e-05    2.8608941492136680569e-15    0
1319    341    373    8.7731968938648009217e-06    6.1828540344422363664e-06    1.2650796022907934867e-05    1.0183890798440886391e-14    0
1320    341    393    2.7281367552084408786e-05    1.8390803085980567935e-05    1.2423509891435458076e-05    1.7392913848009639886e-16    0
1321    341    401    2.4893919417276189732e-05    4.5737307863056480403e-06    8.7843781040501573733e-06    2.6353134312150467509e-16    0
1322    342    360    3.9718398723609618542e-06    5.4964189219315506721e-06    5.275021028445825567e-06    3.7452649301965371424e-15    0
1323    342    372    1.9791566220674026706e-05    2.6721971843728820767e-05    9.4111176570134233335e-06    3.7644470628053695355e-17    0
1324    342    430    1.3417096083959460605e-05    1.4828712637785992364e-05    1.2751776622435876101e-05    8.92624363570511243e-17    0
1325    343    349    5.7455831540297945707e-06    5.0561245058099083644e-06    9.3809694307978321016e-06    9.756208208029745294e-16    0
1326    343    354    5.0162658253310024307e-06    6.3002138490265646394e-06    1.0700781645745261424e-05    5.3503908228726302853e-16    0
1327    344    361    1.294231098386915859e-05    1.7355514431115001282e-05    5.1471190189895305505e-06    1.1323661841776966133e-16    0
1328    344    372    8.2836757443804093638e-06    1.1630049228294955392e-05    9.2576611642370536541e-06    6.110056368396454624e-16    0
1329    344    379    1.1245131271977976362e-05    4.2028755786388645999e-06    9.817430849566433597e-06    1.6100586593288951434e-15    0
1330    344    414    1.9821250575466953415e-05    1.2010011642835032061e-05    1.0512876837238872935e-05    2.1025753674477744975e-17    0
1331    345    352    7.5495480064364161118e-06    3.3695615721783197483e-06    1.2051994035032767089e-05    9.8826351087268700886e-16    0
1332    345    356    1.1213392597692293802e-05    8.0000676900271484317e-06    7.1228219609506198366e-06    3.4474458291000998238e-15    0
1333    345    390    6.3668033873830184253e-06    4.6867645544412555903e-06    9.9420655880059709112e-06    3.2808816440419698228e-16    0
1334    345    391    8.7374208679358468651e-06    9.541461093796078241e-06    6.4963544769726400965e-06    8.5102243648341578402e-16    0
1335    345    416    2.2117947789338059377e-05    1.5497847560513320416e-05    1.4171572900670724237e-05    2.2674516641073156229e-16    0
1336    346    382    1.1913043217225777139e-05    2.0269553751861170269e-05    9.0755003005868663545e-06    1.3976270462903771873e-15    0
1337    346    384    7.4870309012882349634e-06    1.5025805691169104821e-05    4.591094111328168829e-06    2.9383002312500279034e-16    0
1338    346    404    7.5064344975119364671e-06    2.0779255408426818491e-05    7.1132644559809095333e-06    1.9917140476746545795e-16    0
1339    347    353    2.1645052244926565595e-05    9.9326939087419925244e-06    8.0345376054794780807e-06    1.6872528971506900491e-16    0
1340    347    354    1.3287650409368141543e-05    7.7526405923656293678e-06    8.7205112272093771714e-06    6.0171527467744700944e-16    0
1341    347    397    1.2334894940347798626e-05    7.321178555904439462e-06    7.4925257492269251719e-06    6.1438711143660784547e-16    0
1342    347    397    1.4340590627243481693e-05    1.0295556676128491633e-05    6.6778311584886071312e-06    1.3355662316977214479e-17    0
1343    348    374    7.7089397406188547168e-06    6.9951972593493924821e-06    5.5943652848421176403e-06    5.5943652848421177235e-18    0
1344    348    374    6.0475833393572828799e-06    4.4394122360341787631e-06    6.258331821901442101e-06    1.6146496100505718893e-15    0
1345    348    386    7.8036915919566305608e-06    6.9142151559567455619e-06    6.806679670678273208e-06    7.6234812311596665053e-16    0
1346    348    387    1.5463801157248216158e-05    2.8357831512903145232e-05    5.8511217936976065335e-06    5.2660096143278456145e-17    0
1347    349    412    5.7707553717877896397e-06    1.2243687736364993021e-05    1.0296616870349591902e-05    1.4415263618489427814e-16    0
1348    350    359    1.1065777548621448038e-05    8.2079276633467175691e-06    1.3369398376480976957e-05    8.021639025888584659e-16    0
1349    350    363    9.755690638938961182e-06    3.4424821386718680943e-06    1.1125270588979119745e-05    4.3611060708798144943e-15    0
1350    350    382    1.5593546770202893094e-05    1.0232339497756706069e-05    1.361962406775730438e-05    1.0133000306411433407e-14    0
1351    350    385    9.3335859086532411332e-06    7.0576732740616991821e-06    1.4441708730716271657e-05    1.068686446073003935e-15    0
1352    350    385    5.6779748170316342629e-06    8.7910636544372740552e-06    2.0955643553019832925e-05    4.191128710603966737e-17    0
1353    350    429    1.892888400734471811e-05    8.3146458703676933338e-06    1.1835678528935072773e-05    5.4444121233101327997e-16    0
1354    350    460    2.8194251511834079657e-05    1.4775685935659804102e-05    1.2533112705758735843e-05    4.1359271929003823586e-16    0
1355    350    464    2.2161180795710911788e-05    2.984887254476613805e-05    1.404796272413281974e-05    4.2143888172398451613e-16    0
1356    350    476    2.9169717239150251748e-05    8.1908524819257482488e-06    1.0532611475500471088e-05    4.4236968197101974096e-16    0
1357    351    371    4.8789469467762055702e-06    5.5874625768416069139e-06    8.7509691743082555494e-06    1.7501938348616511983e-17    0
1358    351    371    4.6562120353919417577e-06    6.475068717303999254e-06    8.0310774230487425263e-06    1.6062154846097483245e-17    0
1359    351    371    5.8947163493698836017e-06    3.7442061942071434947e-06    1.0996116691487655648e-05    4.3984466765950621991e-17    0
1360    351    371    1.5686221716260882178e-05    5.9081404490516850015e-06    9.2575441737694726037e-06    5.1842247373109041174e-16    0
1361    351    377    3.756665140177633537e-06    7.7780404137289555627e-06    5.9021788081985277925e-06    1.6112948146381979378e-15    0
1362    351    385    2.227959690979225936e-05    1.8133006996745529852e-05    1.219784938623431443e-05    4.7571612606313815358e-16    0
1363    353    354    9.8000461749560310279e-06    8.7139639280165158045e-06    1.2657390648148655229e-05    2.5314781296297310348e-17    0
1364    353    354    1.2316558599601441895e-05    7.4039322083895211317e-06    1.2709933954424041834e-05    4.5755762235926545745e-16    0
1365    353    366    1.5207505603414748601e-05    1.5368350962163783023e-05    1.3023998877434035987e-05    7.4236793601373995348e-16    0
1366    353    392    2.1813830100692466134e-06    2.9395464675109256978e-06    1.1520280549070150536e-05    2.5575022818935732645e-15    0
1367    355    398    5.5689107791247565007e-06    9.5681601663431049457e-06    1.8839660649446671913e-05    1.5071728519557336754e-16    0
1368    355    398    2.4604045928317201964e-06    5.2159723609722678447e-06    1.7525914046441477503e-05    4.5567376520747838504e-16    0
1369    355    398    7.5663729752107663628e-08    1.1926860441876705431e-07    1.9298301082916465785e-05    2.3157961299499762476e-16    0
1370    356    389    9.4941473846735972511e-06    1.2503109102754431038e-05    6.8715183883710203165e-06    1.6491644132090449494e-16    0
1371    356    411    4.8604495115457575251e-06    8.677985316786074801e-06    8.2609917053995497385e-06    4.0726689107619774818e-15    0
1372    357    369    4.1602548192056523047e-06    5.2196903301783796812e-06    6.9176495716249764709e-06    1.2866828203222454594e-15    0
1373    357    428    1.3399181070469432981e-05    1.2430085351820447672e-05    7.6285307235245112365e-06    4.5771184341147055815e-16    0
1374    358    359    9.0890161106923705804e-06    5.8603389026859335401e-06    8.3257604801539564731e-06    9.2415941329708904032e-16    0
1375    358    375    8.9457227803362125847e-06    5.0104064861695323164e-06    7.8432972672256269991e-06    9.4903896933430091386e-16    0
1376    358    381    1.5340250175710604423e-05    5.3827257609304457844e-06    6.8381403581002775648e-06    3.0429724593546232036e-15    0
1377    358    389    2.243804441260744957e-05    1.0231696199136993276e-05    7.3701955922400155387e-06    3.9062036638872080372e-16    0
1378    358    410    1.0746265669982336092e-05    1.3855126884974758132e-05    6.9751409129553622158e-06    1.7716857918906621131e-15    0
1379    358    410    1.2157885544814271581e-05    1.4866653770408502934e-05    7.140832962929120839e-06    1.4281665925858240381e-17    0
1380    358    475    2.3314971659932883305e-05    1.8080246193493390214e-05    8.9873904785645441752e-06    2.6063432387837179602e-16    0
1381    359    371    6.7625330456274485103e-06    8.7912323303362500195e-06    8.2653042304765464275e-06    6.1989781728574091486e-16    0
1382    359    385    1.7137389002550625777e-05    1.4047876900043795265e-05    1.0360601483280199283e-05    9.1173293052865749359e-16    0
1383    360    372    5.2482834699227427306e-06    1.0028673231327266634e-05    8.2361395498848707653e-06    4.6040020083856422086e-15    0
1384    360    441    8.5779042443261934516e-06    1.7585706901731122816e-05    9.176966120638551351e-06    1.7711544612832404113e-15    0
1385    361    372    6.2712335865692034461e-06    1.4823252515038046003e-05    7.6940636068485102403e-06    8.7712325118072997429e-16    0
1386    361    378    4.8778118481173131181e-06    6.6033630093384922862e-06    6.9398731140020006102e-06    9.5076261661827400787e-16    0
1387    361    378    1.2389435577046016025e-05    1.2930598971496082733e-05    6.0256376952179962171e-06    3.3743571093220772913e-16    0
1388    361    403    5.4837833073109945248e-06    6.7319828312789848723e-06    4.0397300546576757812e-06    5.1708544699618246377e-16    0
1389    361    412    6.1669695496332968527e-06    2.2586430716445166111e-05    8.9089713295973278772e-06    6.2362799307181283343e-16    0
1390    362    368    1.6513510311445808029e-06    2.3023293516158956803e-06    7.3397834022507879757e-06    6.8259985640932329327e-16    0
1391    362    413    6.693971113087829184e-06    1.1358596180653132799e-05    8.2675385159097829419e-06    1.0665124685523619423e-15    0
1392    363    382    1.2316080316671284493e-05    1.4730242402665908808e-05    7.4143564862614617315e-06    1.8313460521065808564e-15    0
1393    363    406    1.3601652336545723464e-05    8.8216106438681944987e-06    5.5660216387083453644e-06    2.165182417457545646e-15    0
1394    363    464    1.6353145147144931306e-05    3.6046362956466382311e-05    1.0818415781466614369e-05    6.2746811532506360789e-16    0
1395    364    368    3.2919026576224205485e-06    3.1272018778137655464e-06    7.5405412505697147612e-06    7.3897304255583202483e-16    0
1396    364    398    7.1896643197322225184e-06    8.2827877553084803706e-06    8.3219593215642817421e-06    3.4952229150569978557e-16    0
1397    365    370    1.3769040521467191756e-05    1.8024636775238091083e-05    7.3414816923067970363e-06    1.5857600455382677481e-15    0
1398    365    389    1.5048622353208053622e-05    1.1832021463450679126e-05    8.4063270154887495973e-06    3.3625308061954998535e-16    0
1399    365    389    1.2650431045779408272e-05    9.1398090608132011547e-06    8.1062510551016124142e-06    7.5388134812444985718e-16    0
1400    365    399    1.0003346848673799581e-05    1.3340734868759071837e-05    7.7247261428261706188e-06    2.0547771539917615626e-15    0
1401    365    410    7.9831904659397996763e-06    7.787082155056000856e-06    7.9555140423284779046e-06    4.4391768356192899902e-15    0
1402    365    415    8.2649978591424840988e-06    9.8351653022640032301e-06    1.030630765009949706e-05    2.1230993759204963892e-15    0
1403    365    440    2.0178610364328241494e-05    1.3886003079637165671e-05    7.9446646218369073282e-06    1.1122530470571669376e-15    0
1404    365    444    2.0517872599328501311e-05    6.6208137736820013689e-06    6.2247204362982215631e-06    4.6685403272236652475e-16    0
1405    366    373    6.2704732397869515794e-06    2.375469773600376338e-05    1.0956436082268080905e-05    1.3914673824480461983e-15    0
1406    366    373    1.01904294845377089e-05    1.8994864449502914087e-05    1.3318680532861305622e-05    9.323076373002913458e-17    0
1407    366    392    1.244514042097044835e-05    2.7522818257636091877e-05    9.6031487392231604575e-06    2.4968186721980213387e-16    0
1408    366    396    6.6181349875534074622e-06    7.6266238423495288308e-06    1.1245304516380247921e-05    2.2490609032760496474e-17    0
1409    366    396    6.1141603156827771474e-06    8.1302514764782539208e-06    1.0548458232820259075e-05    9.0716740802254223318e-16    0
1410    368    398    4.2904929367422732256e-06    1.2489174368940259916e-05    1.5999605798949270832e-05    6.0798502036007216238e-16    0
1411    368    448    6.92478553851558982e-06    1.4702591108935983256e-05    1.5622398318626177323e-05    5.6240633947054236613e-16    0
1412    369    386    1.3128438602919486884e-05    1.1860233395794666492e-05    7.3271164978134528881e-06    1.2382826881304733995e-15    0
1413    369    406    9.4355349235475079791e-06    2.0417459071898934938e-05    6.531740280812164914e-06    5.6172966414984610109e-16    0
1414    369    406    1.2115707524930409444e-05    2.7552250088811045729e-05    6.4316955197579878925e-06    3.2158477598789936846e-17    0
1415    369    406    1.1706395130933963271e-05    1.4800573663638026803e-05    8.0006307275538725927e-06    1.2801009164086195826e-16    0
1416    369    421    1.1813389297387310767e-05    2.534780196528572374e-05    1.0259410148280042165e-05    1.6415056237248067144e-16    0
1417    369    428    1.1024986537213374459e-05    1.493939860824620335e-05    9.0657340059303046301e-06    6.5273284842698190863e-16    0
1418    370    375    1.3789252113920546605e-05    6.2992724633590324243e-06    6.063408227165033918e-06    2.1828269617794120647e-16    0
1419    370    387    4.4021287696852422699e-06    6.9490804688042331888e-06    6.184981292670180489e-06    2.6409870119701671856e-15    0
1420    370    387    9.6100101318106172102e-06    1.2252640124357726237e-05    6.7561103015862192063e-06    2.0268330904758657127e-17    0
1421    370    410    1.4712515131081161954e-05    1.1302577360057112081e-05    7.3594935970385958745e-06    1.9797037776033821084e-15    0
1422    370    410    8.1923801382610439729e-06    1.6765909727770890707e-05    5.8477864286212864327e-06    2.9238932143106430079e-17    0
1423    371    377    4.4607340280505573864e-06    6.7555196742160458713e-06    6.6079250139042583606e-06    7.7312722662679813806e-16    0
1424    372    400    3.9340950370288379242e-06    3.0444249794260703861e-06    9.5906669770802668439e-06    5.9270321918356043773e-15    0
1425    372    403    1.2708904035976186745e-05    9.908407497206124894e-06    5.0817319826026547899e-06    5.3358185817327872669e-16    0
1426    372    412    1.8323953369488799801e-05    2.4374565215573116975e-05    1.2259193129181577859e-05    1.225919312918157747e-17    0
1427    373    386    2.2815835045119142927e-05    9.7293181438012893815e-06    1.2364691376039445921e-05    5.9350518604989343404e-16    0
1428    373    393    2.2141613068264608306e-05    8.6013430572431771675e-06    1.2035654084085831234e-05    1.2035654084085830916e-17    0
1429    373    393    2.2974246726850295372e-05    7.7945398770491874127e-06    1.1609203337485948191e-05    3.4827610012457847788e-17    0
1430    373    393    2.2560705001511197597e-05    6.9762029673738274851e-06    1.1348688928283338386e-05    1.1348688928283338844e-17    0
1431    373    409    2.5141267068337807465e-05    1.3332993325739628645e-05    1.1025244383602735598e-05    1.1025244383602734814e-17    0
1432    373    409    1.80945594444020859e-05    4.1814934023832689647e-06    1.0671452973786394497e-05    1.5473606811990270015e-15    0
1433    373    428    2.8253927597080833909e-05    1.1356618405639038491e-05    1.215249161175996756e-05    8.9928437927023748842e-16    0
1434    373    428    2.5024607842350064682e-05    2.2988324324324325022e-05    1.3600149279988422396e-05    3.4000373199971054858e-16    0
1435    373    436    1.3682326450517739866e-05    8.6583746792130238362e-06    7.3320807156554917923e-06    6.4522310297768327674e-16    0
1436    373    455    1.9478647952331945049e-05    7.8065038819509170113e-06    1.214229822847074588e-05    7.2853789370824483896e-17    0
1437    373    456    2.2576711662192787595e-05    1.1430552062682170102e-05    1.3057027894617394116e-05    1.7235276820894957638e-15    0
1438    374    386    1.4895643167514850918e-05    1.0740060714738885783e-05    4.5803348849978691023e-06    2.0611506982490407331e-16    0
1439    374    394    9.4732544009470101207e-06    1.0065894529544234344e-05    5.4893091272479882452e-06    1.7016858294468764296e-16    0
1440    374    405    6.5173731767783213761e-06    7.6885432159032605958e-06    5.8010673965151842072e-06    6.3231634622015498099e-16    0
1441    374    425    1.1167909987374727545e-05    1.090196921897435292e-05    5.259437479590244849e-06    6.3113249755082927253e-16    0
1442    374    425    1.4723931952149110449e-05    1.1401963712697308788e-05    4.722355003703548346e-06    2.361177501851774022e-17    0
1443    375    410    6.5558739761139892774e-06    1.410639643806744092e-05    5.7539456898100931149e-06    9.148773646798047795e-16    0
1444    376    415    4.1605206817557551652e-06    7.2387671563775555337e-06    8.9662636919034890981e-06    5.4694208520611277685e-16    0
1445    376    448    4.99299050941649253e-06    1.9149627877943186234e-05    1.3389420253978726838e-05    7.8997579498474474916e-16    0
1446    377    381    6.2578823190769526966e-06    7.8487564077205506806e-06    6.9495066331972010678e-06    1.2787092205082849406e-15    0
1447    377    391    1.678662405471929587e-05    1.1832029002898994532e-05    6.785187767981331766e-06    1.3909634924361728576e-15    0
1448    377    434    1.1259815051552255985e-05    1.0636547045828179705e-05    7.7395686056356693424e-06    1.068060467577722283e-15    0
1449    377    446    1.6520064397424107642e-05    1.0201332285543464139e-05    6.4375922182045884553e-06    1.0943906770947799976e-15    0
1450    378    403    1.4056680087899691187e-05    1.2204616087356337888e-05    4.7903436530004603252e-06    9.2453632502908895233e-16    0
1451    378    405    1.1463551343009365668e-05    4.7938358068119389204e-06    1.0283818043640860921e-05    1.7173976132880236246e-15    0
1452    378    412    1.4548813427388099532e-05    1.2201190832737318414e-05    1.333273039524844375e-05    4.2664737264795019266e-16    0
1453    378    420    1.2246826239879338144e-05    6.7841139560527932294e-06    9.884617934040424041e-06    5.3376936843818281749e-16    0
1454    378    461    1.646039547355520466e-05    1.0089598674534877576e-05    1.1696259108417314963e-05    5.1463540077036177831e-16    0
1455    379    398    2.5766585956416398233e-06    5.5875359048326419457e-06    9.2626659414022731703e-06    8.7995326443321570085e-16    0
1456    379    413    7.4618650452938194427e-06    2.6983427347451292443e-05    1.2687212070409953149e-05    9.5154090528074623929e-16    0
1457    380    384    6.0463519558833043067e-06    4.493650117595869105e-06    3.9663148534939354314e-06    8.8845452718264149838e-16    0
1458    380    384    7.4329373868104846459e-06    9.6921207031066822696e-06    5.2421747307288032365e-06    5.2421747307288030488e-18    0
1459    380    402    4.5985570097704354549e-06    6.3905333420514802108e-06    5.4372597778832424507e-06    2.2564628078215454983e-15    0
1460    380    404    6.84883726278401225e-06    6.766068817492126321e-06    4.5231159038311550305e-06    6.3323622653636158695e-17    0
1461    380    418    6.6829299009211572661e-06    1.1848407234095138438e-05    6.3092794728367643248e-06    1.0094847156538822695e-16    0
1462    381    389    1.195267391341693805e-05    9.8297476124038877669e-06    7.0464823249932410419e-06    5.8485803297443895516e-16    0
1463    381    411    7.4694513439253949435e-06    1.6767412338805976667e-05    8.5741294509792934282e-06    7.8024578003911554777e-16    0
1464    381    434    1.4875046707851894928e-05    1.0047295853810140026e-05    6.4783111535014481565e-06    5.8304800381513027174e-16    0
1465    381    480    1.7536594906554526103e-05    1.9967572807331068101e-05    7.6228076855915431642e-06    1.1434211528387311434e-16    0
1466    382    384    5.7680288473716380491e-06    4.1641693234440456709e-06    7.3087101738352002768e-06    2.1122172402383728004e-15    0
1467    382    384    2.3169814899365703522e-05    1.612559423843905348e-05    7.4670632825152158862e-06    5.749638727536716067e-16    0
1468    382    385    1.6676599126267085721e-05    1.8703698858491083499e-05    1.3519095067895174782e-05    2.7038190135790350238e-17    0
1469    382    404    2.7851267900330078231e-05    1.5403282067196563139e-05    9.8964731805162654604e-06    4.9482365902581323864e-16    0
1470    382    418    9.6042832917053338099e-06    5.3177052237348687637e-06    9.9004597997073316771e-06    1.6236754071520023211e-15    0
1471    382    451    2.147104956768657933e-05    6.8648653387033392711e-06    8.4096435856442150876e-06    4.1207253569656654153e-16    0
1472    382    460    3.1472816923367398956e-05    1.7429385878980260387e-05    9.9011680531195487578e-06    6.4357592345277066265e-16    0
1473    384    404    1.3556523314638222605e-05    1.3654317356459266065e-05    6.1505985102803915429e-06    6.5196344208972144912e-16    0
1474    384    418    6.948245373293954289e-06    9.0281194166333800352e-06    7.0457392385807515975e-06    4.2274435431484501449e-16    0
1475    384    418    6.9980590747926139927e-06    5.3983198635083453417e-06    5.4280143085781171138e-06    5.9708157394359284489e-17    0
1476    385    429    9.705158035261871437e-06    3.8954813119886423338e-06    1.5870073005629660695e-05    1.0156846723602981729e-15    0
1477    385    460    9.9281677574537825607e-06    8.196969112189481495e-06    1.6573795765580165288e-05    5.6350905602972561241e-16    0
1478    386    394    3.9864706149570788247e-06    3.2078323722351157267e-06    7.3834442235095677334e-06    7.6049475502148540554e-16    0
1479    386    425    8.6856557434359600079e-06    9.101345461363671114e-06    8.3783589733768875713e-06    5.1107989737599011187e-16    0
1480    387    394    1.4238801240732072148e-05    1.9652377479400660372e-05    8.5705285592687892662e-06    1.3027203410088556076e-15    0
1481    387    399    3.7559772598768979559e-06    4.8725417746977303248e-06    7.8174793075669010597e-06    3.8931046951683161318e-15    0
1482    387    410    1.1976744939909724077e-05    1.5025599062220883282e-05    7.0594923486323894055e-06    7.9066314304682757148e-16    0
1483    387    433    1.2252640124357736402e-05    9.4569747133681496438e-06    6.7088184977595053377e-06    3.6227619887901325685e-16    0
1484    388    412    4.291545845350883061e-06    1.3599136255517117709e-05    9.2066478231779578319e-06    1.7308497907574557123e-15    0
1485    388    426    9.3219102183544791211e-06    1.5816722715607309105e-05    9.9447189519400097169e-06    5.9668313711640040223e-16    0
1486    389    410    1.1611374922132972943e-05    1.6177676904079115627e-05    6.7477871263328230658e-06    1.8893803953731905449e-16    0
1487    389    411    8.0539243226859069642e-06    9.7924786066900484683e-06    1.0810299420518003509e-05    2.6701439568679466115e-15    0
1488    389    440    1.0825500206072036821e-05    1.2176610839690948972e-05    8.958422226416955792e-06    2.0783539565287335646e-15    0
1489    389    440    1.1920834211806449033e-05    1.304110576778104296e-05    9.0772474712000751455e-06    8.1695227240800666747e-17    0
1490    390    391    1.0180697695946774886e-05    4.5966732007332405829e-06    6.1188091522079126317e-06    2.2272465314036796552e-15    0
1491    390    411    1.7721928615539107497e-05    2.2127309662310171178e-05    9.4788645402356806795e-06    2.0284770116104354036e-15    0
1492    390    416    8.4435065482309801265e-06    1.0230306408369392411e-05    9.3230375947497555906e-06    1.8273153685709519698e-15    0
1493    390    454    2.1866120358548760572e-05    9.0392820930859028557e-06    5.9581295862791813545e-06    2.5619957221000475208e-16    0
1494    391    411    1.1902053314178635639e-05    2.3227340036820311929e-05    8.9712060701316424387e-06    6.0107080669882002149e-16    0
1495    392    407    1.9735684132750318118e-05    1.2290572061469703366e-05    1.0731207139712713443e-05    8.584965711770170277e-16    0
1496    392    407    3.9693107001538910101e-05    1.0115211954981957781e-05    8.2981518859844643311e-06    8.5470964425639989398e-16    0
1497    392    408    6.2604530990651519127e-06    1.22112504018878746e-05    5.3619949663374505422e-06    1.8713362432517698877e-15    0
1498    392    409    4.0229882169251951658e-05    1.1006732103172077382e-05    8.4222136345647030247e-06    8.4222136345647006639e-17    0
1499    392    424    1.3167479819209212361e-05    1.2618070674088980465e-05    6.3474737816401225691e-06    4.4432316471480850287e-17    0
1500    392    447    2.5763749025363669133e-05    1.1062069320035085825e-05    9.4523095741832304959e-06    1.5123695318693167951e-15    0
1501    392    449    4.2644039081160881304e-05    7.7555585171757568933e-06    7.8156180361691770077e-06    1.4849674268721433555e-16    0
1502    392    452    7.6524918139223043726e-06    6.5997622275908302466e-06    1.1503923086302741624e-05    3.5777200798401523949e-15    0
1503    392    472    3.7435328858713572717e-05    2.2871626934976174326e-05    1.0653206466380087691e-05    4.0801780766235730883e-15    0
1504    393    396    4.5422015830919986048e-06    6.4392155727704622898e-06    1.026771655413812448e-05    9.5489763953484523514e-16    0
1505    393    409    6.1332848637230265209e-06    6.0408179889892009337e-06    7.6999308061961684973e-06    6.4679418772047808335e-16    0
1506    393    431    9.9849759302803042115e-06    7.7702586792482269127e-06    1.3261400893482092563e-05    1.3261400893482092277e-17    0
1507    394    421    8.677577038866567718e-06    9.0202439235979881422e-06    1.0135784060602723866e-05    1.3379234959995593591e-15    0
1508    394    433    1.3476099720607096749e-05    8.4016191227845878444e-06    8.0681479023050269467e-06    3.388622118968111108e-16    0
1509    394    439    9.9047077555538999159e-06    6.3608691655382566251e-06    8.1613844468227536176e-06    7.998156757886298062e-16    0
1510    396    407    8.1302514764782539208e-06    4.6052613605243576477e-06    9.4310686320229926416e-06    4.9041556886519558168e-16    0
1511    397    405    7.1715085611044255046e-06    9.3631646581568161888e-06    5.6099493408724762346e-06    1.0210107800387905159e-15    0
1512    397    408    6.388643999894542349e-06    1.1363350661174708144e-05    5.5375841619264200169e-06    6.1467184197383258714e-16    0
1513    397    424    3.9007178926822713618e-06    8.566503010501341615e-06    4.5204695331124542966e-06    9.6286001055295286893e-16    0
1514    398    413    1.4192194843704937528e-05    9.484437974947576699e-06    1.9866896996136248647e-05    2.7813655794590747036e-16    0
1515    398    415    9.7947743918326255245e-06    1.3233743230747703444e-05    9.9079013342892706536e-06    1.2285797654518697624e-15    0
1516    398    442    8.0363157611785896253e-06    5.4274004133710999873e-06    6.7276649166941165846e-06    6.1894517233585866544e-16    0
1517    399    414    9.0854539641943694547e-06    5.2670314330623938483e-06    6.973752523992479391e-06    2.9289760600768410056e-15    0
1518    399    415    1.8394443420108472708e-05    1.7488195883997959088e-05    8.6115985940091069155e-06    4.9947271845252815753e-16    0
1519    399    415    2.1819973208884183491e-05    1.2620626737680312962e-05    6.9679102036188351554e-06    6.9679102036188349826e-18    0
1520    399    415    2.2198420728536899196e-05    1.276640408046969316e-05    6.953369820349906341e-06    9.7347177484898672548e-17    0
1521    399    444    1.9921641011470291103e-05    5.8602954262094836992e-06    5.7131611412343106577e-06    1.9996063994320083868e-16    0
1522    400    403    5.7646214749745660518e-06    2.1924825784667789829e-06    7.1163727119384735063e-06    1.558485623914525429e-15    0
1523    400    412    9.7805489502947679989e-06    1.3526182083244932809e-05    1.2058466797889933877e-05    5.1851407230926711478e-16    0
1524    400    426    1.3692533466024542609e-05    6.0889152890705418916e-06    7.4481553769957753409e-06    2.3089281668686907547e-16    0
1525    401    431    1.3574147510592696009e-06    6.8948118179502740048e-06    6.9461985301907340818e-06    4.098257132812532572e-16    0
