1588
1009    271    313    3.0495097567963875862e-06    0.030590492621040674126    3.5385937105822906602e-05
1010    272    275    2.2320508075688801864e-06    0.028965411671912154323    3.4245182494781298711e-05
1011    272    282    5.7440442408507691544e-06    0.011314829986574381424    1.252894720865123848e-05
1012    272    284    2.5000000000000078278e-06    0.026483050847457795945    2.6551408705262786189e-05
1013    273    286    2.9494897427831820619e-06    0.013592952723098754644    1.4696727138388236084e-05
1014    273    309    4.6231056256176490286e-06    0.013391670191489696978    3.4972778421494068752e-05
1015    273    334    1.2071067811865456497e-06    0.017346509299839798363    3.8068909893538798567e-05
1016    274    300    5.4497474683058300595e-06    0.014196820013530496787    3.6170026608594384285e-05
1017    274    319    4.4370039370059049058e-06    0.026319523979954413673    5.0727266013417460959e-05
1018    274    408    2.3708286933869653394e-06    0.027553081830328163965    7.5591437586479694167e-05
1019    274    408    2.9494897427831930733e-06    0.036862244672810455526    6.8488059837504511275e-05
1020    275    320    2.4999999999999942753e-06    0.031887755102040671318    2.312830464717446395e-05
1021    276    295    8.0166481891864470235e-06    0.010060527268188221295    3.2825980534808002888e-05
1022    276    315    4.9999999999999997737e-07    0.0625    4.7541766320182899026e-05
1023    276    345    1.724744871391585461e-06    0.030986925743662255273    4.0607095690179954481e-05
1024    277    278    4.9721359549995666272e-06    0.021762443622358677853    2.0690777723617477638e-05
1025    277    301    5.499999999999999857e-06    0.021984011627906977632    2.6529976023682363018e-05
1026    278    301    1.9142135623731007452e-06    0.041638790481512692743    4.7923703294766826783e-05
1027    278    309    4.9999999999999997737e-07    0.0625    4.6937954383869379799e-05
1028    278    322    1.4999999999999970734e-06    0.040178571428571271951    2.9068883707497268404e-05
1029    278    325    2.5000000000000010515e-06    0.047348484848484889698    2.5382918346189771756e-05
1030    279    288    2.8452078799117104578e-06    0.021081270520603358209    4.9507141787752836058e-05
1031    279    340    1.7247448713915935078e-06    0.03233418338469135761    3.7448730570280999784e-05
1032    280    292    1.9142135623730910043e-06    0.033927903355306293642    2.6348076824970768353e-05
1033    280    303    3.8911649915626279404e-06    0.022007507255178179739    3.629364403287454262e-05
1034    280    306    1.4999999999999970734e-06    0.033088235294117515628    5.3188818585604051917e-05
1035    280    308    5.1368092477478452559e-06    0.033829242625317675064    1.6977559393332609786e-05
1036    280    309    3.0495097567963985977e-06    0.012774051863731362283    4.1621131735599107193e-05
1037    280    378    3.3284271247461914545e-06    0.03297150929983987816    6.6910744315696717979e-05
1038    281    304    4.9999999999999997737e-07    0.0625    3.3079392158536397332e-05
1039    281    304    4.9999999999999997737e-07    0.0625    3.3016408656398383745e-05
1040    281    312    2.4999999999999942753e-06    0.031887755102040671318    2.3224185193516378703e-05
1041    282    284    4.5000000000000026551e-06    0.020747950819672157652    2.1281914388835697528e-05
1042    282    302    2.0811388300841725264e-06    0.033837022110032172195    3.9509399219400983389e-05
1043    282    305    1.2071067811865551788e-06    0.022767293456040095523    4.6300423721205943059e-05
1044    282    313    3.049509756796395633e-06    0.022571625623292266433    5.0421233082820626369e-05
1045    282    314    2.0811388300841983609e-06    0.02460874335275128888    5.2575912614473240122e-05
1046    282    330    4.742640687119300375e-06    0.014093133262606159783    2.8312148931279614142e-05
1047    282    330    1.2071067811865263797e-06    0.03642766952966241395    4.1913292543991625288e-05
1048    282    330    2.4999999999999942753e-06    0.021114864864864770627    4.5157707271537751866e-05
1049    282    330    1.7247448713915909667e-06    0.027543933994366630313    4.4583692925356853496e-05
1050    282    346    4.1742346141747456285e-06    0.025623874432609689    5.1633422523728554881e-05
1051    283    294    2.6213203435596558407e-06    0.013013864287044912132    2.115567266369298581e-05
1052    283    334    1.2071067811865359088e-06    0.033116063208784539407    3.6540593529315023571e-05
1053    284    305    3.7403703492039228878e-06    0.032996156483971410267    2.4718086157911659233e-05
1054    284    314    1.7247448713915913902e-06    0.02253594599539088944    3.406374333589634449e-05
1055    286    309    1.7247448713915799553e-06    0.041315900991549414645    4.8391165155903972223e-05
1056    287    295    4.9999999999999997737e-07    0.0078125    4.1399578580007947515e-05
1057    287    307    1.5000000000000241784e-06    0.017578125000000568989    4.0844780282291894414e-05
1058    287    315    2.7360679774997830376e-06    0.030680606465162924695    3.061649743665282214e-05
1059    288    303    3.5000000000000050297e-06    0.014723557692307735409    4.1242666224754613341e-05
1060    288    306    3.5000000000000050297e-06    0.015705128205128249946    6.5409937199680380331e-05
1061    288    306    4.9999999999999997737e-07    0.03125    4.9384966732226659924e-05
1062    288    318    3.0495097567963985977e-06    0.025548103727462724566    3.354798835069987533e-05
1063    288    340    2.499999999999999781e-06    0.039062499999999993061    4.5835410827555518457e-05
1064    289    301    4.0355339059327393502e-06    0.01118511944088788207    4.3111163873577062772e-05
1065    289    335    4.4999999999999891026e-06    0.022701793721972986229    2.9938851003520317956e-05
1066    290    304    4.1055512754639831411e-06    0.02302670939271029768    3.324148582838376434e-05
1067    290    306    6.90312423743283782e-06    0.017290683685570649997    4.5077529316381458762e-05
1068    290    306    4.1742346141747693454e-06    0.037231270543108520299    4.7564664224180541144e-05
1069    290    321    5.1904157598234240087e-06    0.01687995974926276635    3.3472799072502557309e-05
1070    290    350    4.9999999999999997737e-07    0.020833333333333332177    4.1414861602930495268e-05
1071    291    294    1.4999999999999970734e-06    0.040178571428571271951    3.7552239042355471947e-05
1072    291    343    1.2071067811865647079e-06    0.026019763949760521538    4.4465453739869748419e-05
1073    292    303    3.0495097567963981741e-06    0.01774715602442066345    1.9865035684228209969e-05
1074    293    298    2.621320343559636359e-06    0.021744684631517751522    1.987319782105624911e-05
1075    294    300    2.0811388300841937022e-06    0.016658226269554644167    3.9734031547421788948e-05
1076    294    307    2.8452078799117083402e-06    0.0091990998635359984281    2.1410031836516248653e-05
1077    294    326    2.3708286933869725391e-06    0.025549221333577183668    2.9616541649032909663e-05
1078    295    300    4.6231056256176693574e-06    0.021119669590531367498    6.2090026059928463218e-05
1079    295    300    2.621320343559636359e-06    0.016677961998931092186    4.9372766210460673471e-05
1080    295    307    2.7360679774997953196e-06    0.020794633270832838662    5.1331750781697364381e-05
1081    295    307    2.6213203435596558407e-06    0.019974768440580562001    6.4529443793361236648e-05
1082    295    315    2.7360679774998076016e-06    0.023993807620191948821    5.7028772387939709473e-05
1083    295    323    5.1368092477478511851e-06    0.010010170427825437062    3.8570158679988174224e-05
1084    295    323    3.3284271247461821371e-06    0.025409236524647108718    5.241050968714544995e-05
1085    295    343    2.0811388300841678677e-06    0.032811657803667418354    5.314446852872132496e-05
1086    295    343    4.9999999999999997737e-07    0.020833333333333332177    5.7076178605135842242e-05
1087    295    345    3.4154759474226417504e-06    0.018694672992664411459    3.2931424463334584615e-05
1088    295    377    3.049509756796395633e-06    0.034699663271628405914    5.4068802284333441295e-05
1089    295    410    2.7360679774997830376e-06    0.038989937382811215572    5.9188193158857144182e-05
1090    296    299    4.0355339059327410443e-06    0.019668519210063729191    4.078885338443342121e-05
1091    296    311    4.6231056256176634282e-06    0.023231636549584443879    3.455076818016178733e-05
1092    296    331    2.0811388300841678677e-06    0.034928538952291116049    2.41941784402466239e-05
1093    296    331    1.9142135623730931219e-06    0.025445927516479775743    3.2804835238678594375e-05
1094    297    306    4.8011626335213201472e-06    0.018121983202453912504    2.6635086763594638837e-05
1095    297    312    4.5000000000000026551e-06    0.020331325301204846573    3.166032978002107244e-05
1096    297    378    5.5497524691810397972e-06    0.02636965108662761223    4.297713951705295208e-05
1097    298    319    4.9999999999999997737e-07    0.010416666666666666088    3.4299057974206522076e-05
1098    298    334    3.0495097567963744572e-06    0.039404702359306292836    3.4402159374858227439e-05
1099    298    334    4.9999999999999997737e-07    0.020833333333333332177    3.7861707386138200061e-05
1100    298    378    2.0811388300841983609e-06    0.03184660904473696208    5.0118124196238332774e-05
1101    299    304    5.1368092477478511851e-06    0.031868127110806582225    2.0247710630133745592e-05
1102    299    311    7.7111025509279659872e-06    0.017550502523886596373    1.4646509350190929389e-05
1103    299    338    4.9999999999999997737e-07    0.0625    2.8017032987950939247e-05
1104    299    338    4.8011626335213167591e-06    0.027441860278001606321    3.2814176561774262655e-05
1105    300    313    6.1124860801609072865e-06    0.030326693246883813793    4.9931776385393454869e-05
1106    300    323    2.0811388300841678677e-06    0.030936705929172136909    4.1213393818451604309e-05
1107    300    326    3.4154759474226557264e-06    0.026039008811211357408    2.8803970712740374887e-05
1108    300    351    4.1055512754639789059e-06    0.018811999191365967599    3.6003984802830714938e-05
1109    300    366    3.4154759474226557264e-06    0.025359730320484104998    4.6847396164856962525e-05
1110    300    376    2.0811388300842021726e-06    0.020822782836943470874    4.8150439305146647219e-05
1111    300    376    2.8452078799117282455e-06    0.028108360694138169456    5.1897161064507544139e-05
1112    301    309    3.7403703492039355933e-06    0.023632382346628334063    6.3050622553434775941e-05
1113    301    309    2.6213203435596507585e-06    0.016677961998931276066    5.0387159687084428139e-05
1114    301    309    2.6213203435596460998e-06    0.015202036158317836639    4.9092822881689177116e-05
1115    301    322    2.3708286933869763508e-06    0.037978572252614847815    3.0892331416403714819e-05
1116    301    332    3.0495097567964011388e-06    0.013595774498240420849    6.087474673967434107e-05
1117    301    347    4.9999999999999997737e-07    0.0625    4.3444768552858574386e-05
1118    301    355    2.7360679774997830376e-06    0.033419946328123902035    3.686435324444400875e-05
1119    301    355    4.9999999999999997737e-07    0.0062500000000000003469    4.6487066081271508034e-05
1120    301    369    3.0495097567963892803e-06    0.019213863133876806638    4.3644467836563919912e-05
1121    301    401    1.9142135623730935454e-06    0.021303567223099357381    5.0125709963466629621e-05
1122    302    314    4.9999999999999997737e-07    0.012500000000000000694    4.2184155391529702791e-05
1123    302    337    3.0495097567963943625e-06    0.023723239175501030507    2.9927753793457442246e-05
1124    302    337    1.500000000000000038e-06    0.011968085106382982119    3.3585697163009143858e-05
1125    303    306    4.9999999999999997737e-07    0.03125    6.9855153872043227793e-05
1126    303    327    1.9142135623730935454e-06    0.028626668456039758986    2.0160516399657224106e-05
1127    303    335    4.9999999999999997737e-07    0.0625    3.6007888258772344963e-05
1128    304    306    5.4497474683058224362e-06    0.02379787457396291897    4.5977670384610586649e-05
1129    304    311    3.5000000000000185822e-06    0.023200757575757825768    2.5342719282327013915e-05
1130    304    312    4.5000000000000162076e-06    0.034913793103448532984    2.572000437895523444e-05
1131    304    316    1.2071067811865600492e-06    0.021428040899802613256    4.2893056434404821945e-05
1132    304    328    3.2386127875258343599e-06    0.01859683118355648368    3.5276755065093185371e-05
1133    305    313    2.8452078799117083402e-06    0.019841195784097247906    4.3896951885976936319e-05
1134    305    314    4.1742346141747684984e-06    0.018776114885964201306    2.7183104186738691059e-05
1135    305    331    4.9999999999999997737e-07    0.015625    4.0908768307397935966e-05
1136    305    346    6.287918451395113433e-06    0.019768959225697560478    3.0221137212863983027e-05
1137    306    308    4.9999999999999997737e-07    0.010416666666666666088    5.3436201663592354581e-05
1138    306    312    5.5990195135927841948e-06    0.02040951791249530009    3.7629754047692966939e-05
1139    306    318    2.6213203435596469469e-06    0.035057756854896253429    5.1369425908513300478e-05
1140    306    321    2.2320508075688725631e-06    0.027678060042049205253    7.4110461003182873324e-05
1141    306    321    1.9142135623730910043e-06    0.035232822715125768076    7.4810188277349206763e-05
1142    306    327    3.5000000000000096884e-06    0.020833333333333450138    4.8380782409726892548e-05
1143    306    332    3.0495097567963981741e-06    0.040787323494721181016    6.0008807034136430283e-05
1144    306    350    5.6478150704935019179e-06    0.01005605771453137523    3.9921055865391834034e-05
1145    306    359    3.5822070014844969897e-06    0.033768965793380401053    5.2119135869141845004e-05
1146    306    373    4.9999999999999997737e-07    0.020833333333333332177    4.8489869795997802616e-05
1147    306    378    4.9999999999999997737e-07    0.0625    7.4003882679708434715e-05
1148    306    378    2.2320508075688725631e-06    0.037742809148248915307    6.889189597833540366e-05
1149    306    378    2.5000000000000078278e-06    0.02520161290322596101    5.7679941518381827896e-05
1150    306    380    1.4999999999999970734e-06    0.018749999999999929917    5.432912808598512448e-05
1151    306    380    1.2071067811865551788e-06    0.028021284253587810942    6.463866001677880677e-05
1152    306    380    1.4999999999999970734e-06    0.023437499999999906325    5.4497606962019127966e-05
1153    306    391    1.4999999999999970734e-06    0.040178571428571271951    4.6457800354043699627e-05
1154    306    391    4.9999999999999997737e-07    0.020833333333333332177    4.508986196351048414e-05
1155    306    391    1.4999999999999970734e-06    0.037499999999999859834    4.284479551750038968e-05
1156    306    426    2.4999999999999942753e-06    0.042229729729729541254    6.2916038116675660537e-05
1157    307    326    1.7247448713915744495e-06    0.029747448713915391333    3.7597006495821498856e-05
1158    307    326    2.4999999999999942753e-06    0.025201612903225686924    4.5501515177407776864e-05
1159    307    374    4.9999999999999997737e-07    0.020833333333333332177    4.9752930133990357769e-05
1160    308    309    4.0355339059327537498e-06    0.028078506734367018188    3.3464250855312457813e-05
1161    308    332    5.7440442408507615311e-06    0.035553926983675432361    1.6172617529928766882e-05
1162    309    332    5.9772255750516582604e-06    0.015138654904682895957    2.6958658563425894571e-05
1163    309    334    4.9999999999999997737e-07    0.020833333333333332177    4.6063558314066341238e-05
1164    309    344    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237635514e-05
1165    309    344    2.6213203435596588053e-06    0.039949536881161214208    3.5808935678698360387e-05
1166    309    369    2.8452078799117282455e-06    0.02468051182899936441    3.9141777604188542614e-05
1167    309    378    4.9999999999999997737e-07    0.03125    8.3542721401682213658e-05
1168    311    313    4.9999999999999997737e-07    0.0625    6.1188861715132393504e-05
1169    311    331    4.9999999999999997737e-07    0.015625    4.4933516971321903015e-05
1170    311    333    3.0495097567963892803e-06    0.02527040694781623395    2.3541493014765728061e-05
1171    311    338    9.1023252670426230588e-06    0.035166521760204828839    1.8477519487455517142e-05
1172    311    408    2.9494897427831765562e-06    0.024714459496543092487    7.7924321620023563151e-05
1173    311    408    4.9999999999999997737e-07    0.03125    7.4228966295658392474e-05
1174    312    359    2.7360679774998076016e-06    0.015595974953124768642    3.5482935452079896203e-05
1175    313    329    6.5415229867972986863e-06    0.017062010760286065725    2.2770896023837233237e-05
1176    313    346    5.7440442408507733896e-06    0.039656303174099689912    4.5761853624646694463e-05
1177    313    376    4.9999999999999997737e-07    0.03125    4.2600571755322576566e-05
1178    313    408    4.2416573867739422422e-06    0.017501612243943531766    5.9601685272736763354e-05
1179    314    337    4.500000000000000114e-06    0.015066964285714287697    2.7718896031158146514e-05
1180    314    352    4.9999999999999997737e-07    0.020833333333333332177    3.2626679914573070607e-05
1181    315    343    2.5000000000000213803e-06    0.027901785714286194556    3.2834298455443930009e-05
1182    315    345    2.0811388300841767616e-06    0.030936705929172404056    3.7739648127271469068e-05
1183    316    333    3.2386127875258449478e-06    0.027601612598752437583    2.397185984039038731e-05
1184    316    359    4.0355339059327444324e-06    0.017106653262534448484    3.2872860877775749442e-05
1185    316    408    4.6833001326703695792e-06    0.01557762793513515695    5.0394360858346411007e-05
1186    317    334    3.4154759474226349741e-06    0.022433607591197207015    3.1862165304912086754e-05
1187    317    360    3.2386127875258352069e-06    0.014731197735289131359    5.3268324379123448272e-05
1188    317    389    1.4999999999999970734e-06    0.026785714285714180144    3.8921461975139975357e-05
1189    317    389    2.0811388300842021726e-06    0.025780588274310962948    4.4760548462489317505e-05
1190    318    321    3.582207001484491484e-06    0.017340820272276367964    4.2936884221745007749e-05
1191    318    380    2.8452078799117168106e-06    0.031621905780905179562    4.1651689910749540007e-05
1192    318    380    4.9999999999999997737e-07    0.012500000000000000694    3.8947339372279551244e-05
1193    319    342    5.5000000000000049392e-06    0.026350174216027925228    1.7330534394537676568e-05
1194    319    354    3.6622776601683748275e-06    0.019723937735541687    2.2908622701917893613e-05
1195    319    360    2.4999999999999942753e-06    0.040064102564102387072    2.750961368203402307e-05
1196    319    408    2.3708286933869763508e-06    0.027553081830328417234    7.5715116315913636347e-05
1197    319    408    4.437003937005886271e-06    0.02158662712390979968    6.7408309515212006002e-05
1198    320    329    4.0355339059327427384e-06    0.020772364675934667372    2.7542926079910251693e-05
1199    320    330    4.5620192023179563631e-06    0.023650021820815644857    2.5143688781843789013e-05
1200    320    366    2.4999999999999942753e-06    0.021701388888888790973    4.7376838422379437688e-05
1201    321    324    3.0495097567963812335e-06    0.052838123618160932893    4.8462484438673432115e-05
1202    321    328    4.1742346141747710395e-06    0.018536419802313620214    3.2304622899991401242e-05
1203    321    340    2.3708286933869581396e-06    0.0401487763813350787    5.3165668392689411552e-05
1204    321    367    2.0811388300841733734e-06    0.030077352986695293086    4.8944574267401810949e-05
1205    321    388    4.6231056256176558049e-06    0.011900392887314932555    3.8824703484269670547e-05
1206    321    411    2.0811388300841848084e-06    0.043311388300841698051    4.4027229746182484102e-05
1207    322    325    3.4999999999999982534e-06    0.040833333333333304838    1.8936065010220307103e-05
1208    322    356    2.3708286933869725391e-06    0.026022355061976761015    3.038340390817819171e-05
1209    323    351    3.9641016151377761714e-06    0.014233787694871309279    3.069165732026703198e-05
1210    323    366    2.3708286933869509398e-06    0.013382925460444946436    4.3271286081067499235e-05
1211    323    366    3.049509756796395633e-06    0.019870747343582080557    3.41382215721719234e-05
1212    323    377    4.9999999999999997737e-07    0.0625    3.5032497145473611409e-05
1213    324    367    2.6213203435596393236e-06    0.033035193959421282894    2.4105712500636487133e-05
1214    325    356    2.621320343559636359e-06    0.021744684631517751522    2.1980381593972901308e-05
1215    326    351    2.8452078799117252809e-06    0.027348675269972214097    2.7993708172109821796e-05
1216    327    332    3.8911649915626287874e-06    0.025926652382812661463    4.8883591277911234933e-05
1217    327    335    2.621320343559636359e-06    0.033035193959421206567    3.6186161730672652536e-05
1218    327    341    6.1568542494923741436e-06    0.034586545848076924448    1.2609270813295600549e-05
1219    327    368    2.4999999999999942753e-06    0.03324468085106368348    3.2917620076299277201e-05
1220    327    382    3.662277660168376945e-06    0.010381019860811425623    3.8541538505867064027e-05
1221    328    338    2.9494897427831947674e-06    0.042644557562663124028    5.268012019768666688e-05
1222    328    350    3.740370349203939405e-06    0.035329218053545455303    4.2246029095206267178e-05
1223    328    350    2.6213203435596401706e-06    0.033682942860586422007    3.6405126691050216509e-05
1224    328    353    3.0495097567963854686e-06    0.035767345218447502142    2.190573292940439776e-05
1225    328    370    3.582207001484491484e-06    0.022278137155355055149    2.2806123629338948824e-05
1226    328    388    1.2071067811865456497e-06    0.030356391274719642798    3.1185267659095347874e-05
1227    329    330    5.0825756949558542063e-06    0.0327824564656801834    3.6879640134560312482e-05
1228    329    330    2.7360679774997953196e-06    0.033419946328124207346    4.072748117483370638e-05
1229    329    376    1.5000000000000241784e-06    0.028125000000000909689    2.915203275771329817e-05
1230    329    376    2.8452078799117083402e-06    0.035505297718910873439    3.3381818472181113821e-05
1231    329    397    3.0495097567963875862e-06    0.026419061809080577469    3.4331390726775363889e-05
1232    329    408    1.4999999999999970734e-06    0.0312499999999998751    6.2848612322375684079e-05
1233    330    339    1.9142135623730910043e-06    0.024758199745764052774    3.1420989716592657851e-05
1234    330    366    2.8452078799117193517e-06    0.026628973289183361511    6.1607423584671551324e-05
1235    330    390    3.7403703492039377109e-06    0.031509843128837811133    3.1655644370746377915e-05
1236    331    338    2.6213203435596397471e-06    0.026428155167537031173    3.1513878188659969967e-05
1237    331    346    4.0355339059327410443e-06    0.035403334578114710463    3.618338520694607544e-05
1238    332    334    2.0811388300841725264e-06    0.04511602948004289626    5.3485405674517145396e-05
1239    332    335    3.891164991562618623e-06    0.01577204686621095503    4.1578463432847605978e-05
1240    332    348    3.4999999999999982534e-06    0.01538944723618089136    1.8460372675090710857e-05
1241    332    349    4.5000000000000026551e-06    0.021727467811158827915    1.884101701072383474e-05
1242    332    378    4.9999999999999997737e-07    0.015625    3.8077023400002484358e-05
1243    332    382    4.0355339059327427384e-06    0.022872940879119074004    3.3367829393304728033e-05
1244    333    338    2.4999999999999942753e-06    0.039062499999999819589    2.6805188097852375971e-05
1245    333    362    2.0811388300841937022e-06    0.034928538952291990349    4.6674528835823582613e-05
1246    333    408    1.4999999999999970734e-06    0.056249999999999779343    5.8903431266888935396e-05
1247    334    336    7.1708320320631651148e-06    0.026505583521682033604    2.3456340738801429081e-05
1248    334    344    3.891164991562618623e-06    0.041596607119677247999    3.7819558761125610102e-05
1249    334    354    3.8911649915626406459e-06    0.035048993036024739256    4.7357889118775268827e-05
1250    334    374    3.0495097567963719161e-06    0.042270498894528496514    3.3205441169852743127e-05
1251    334    396    3.3284271247462011954e-06    0.02308005650988805349    4.8220264788126513203e-05
1252    334    396    5.3476798574163282839e-06    0.019065119904944215212    3.7624143795447328315e-05
1253    334    407    5.4497474683058385299e-06    0.024915895527102265017    4.3745836939751615467e-05
1254    335    341    4.6231056256176761336e-06    0.032580953697588115048    4.428608306337115236e-05
1255    335    355    3.7403703492039372874e-06    0.029146604894174973216    2.4728416147400475992e-05
1256    335    382    5.136809247747847797e-06    0.020550474492015431    3.2861281857334885157e-05
1257    336    358    1.4999999999999970734e-06    0.018145161290322505548    3.5593386622447825023e-05
1258    336    358    3.5000000000000096884e-06    0.026400862068965663676    2.8337388808594298644e-05
1259    336    361    5.4999999999999863045e-06    0.019797120418848072193    2.8472559929879474893e-05
1260    336    393    3.0495097567963981741e-06    0.015396539332444418233    3.2934305085132131686e-05
1261    336    419    1.4999999999999970734e-06    0.070312499999999722444    3.6809351765920021499e-05
1262    337    339    1.4999999999999970734e-06    0.056249999999999779343    3.6388474876692471194e-05
1263    337    352    4.500000000000000114e-06    0.021634615384615387551    1.3844288770224761335e-05
1264    337    384    4.9999999999999997737e-07    0.010416666666666666088    2.9046207823472125091e-05
1265    338    350    1.4999999999999970734e-06    0.029605263157894624176    5.5239736696355615751e-05
1266    338    353    1.4999999999999970734e-06    0.026785714285714180144    4.6353979425380562333e-05
1267    338    362    9.5553851381374185032e-06    0.017640143960227484821    4.7069037530396982179e-05
1268    338    364    2.0811388300841856554e-06    0.022097647092266189256    3.1800469730241825333e-05
1269    338    364    3.0495097567963918214e-06    0.021526642955547195535    2.8439676758496634448e-05
1270    338    423    3.0495097567963981741e-06    0.034699663271628461425    7.7527028674853674895e-05
1271    340    380    1.9142135623730910043e-06    0.038168891274719576878    3.6693834592266548781e-05
1272    340    380    1.5000000000000004615e-06    0.028125000000000021511    4.6894495082752113012e-05
1273    340    398    1.2071067811865467085e-06    0.026019763949759744381    2.4921463720525134872e-05
1274    341    368    5.4497474683058385299e-06    0.022775879960357278686    1.4807764064044143124e-05
1275    341    380    2.0811388300841848084e-06    0.015250488838324544744    4.9141957702038369603e-05
1276    342    354    6.0226805085936277662e-06    0.033585815285734815783    2.1066764643956728168e-05
1277    342    359    5.74404424085075899e-06    0.017042378223579943142    1.3456660767304590438e-05
1278    342    360    1.2071067811865359088e-06    0.045534586912078733878    2.3006189163244438281e-05
1279    342    378    4.9999999999999997737e-07    0.015625    3.1970003614389082345e-05
1280    342    378    4.9999999999999997737e-07    0.0625    3.6506397626836465005e-05
1281    343    361    4.1742346141747388522e-06    0.022338762325864781194    4.4571554556786360172e-05
1282    343    365    3.049509756796395633e-06    0.016846937965210893179    3.3195860779959642818e-05
1283    343    400    2.3708286933869509398e-06    0.039033532592964423347    3.8995488195694599277e-05
1284    344    358    2.0811388300842021726e-06    0.0072670114598728900723    2.9361541252948411085e-05
1285    344    383    2.0811388300841983609e-06    0.027069617688026414298    2.3485920643853317423e-05
1286    344    392    1.2071067811865263797e-06    0.030356391274718674822    2.4098797597454796608e-05
1287    344    396    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980886528e-05
1288    344    396    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837107976e-05
1289    344    412    2.5000000000000078278e-06    0.038109756097561210686    3.8908839081421925593e-05
1290    344    412    3.5822070014845080011e-06    0.022752140073554312505    3.5601491476993312553e-05
1291    345    377    3.0495097567963905508e-06    0.038112744904903204934    2.2342719282327022309e-05
1292    345    400    2.0811388300841767616e-06    0.014632225777311271345    3.084917460616896928e-05
1293    346    362    7.2453687816160134515e-06    0.016102873859391384631    2.2941536517752713156e-05
1294    346    371    7.780109889280506009e-06    0.022253716871058946969    1.2748107280026569848e-05
1295    348    349    3.049509756796395633e-06    0.031847636153412371696    2.0751434760953212712e-05
1296    348    396    3.0495097567963769983e-06    0.032744752664775701734    2.9652438520159315913e-05
1297    348    406    2.2320508075688725631e-06    0.024421817684161059581    3.6693212771640498684e-05
1298    349    378    4.6833001326703839788e-06    0.023136392545011014166    2.5382968841038311994e-05
1299    349    382    4.9999999999999997737e-07    0.015625    3.4421346980479289356e-05
1300    349    382    4.9999999999999997737e-07    0.020833333333333332177    3.3541545258557790116e-05
1301    349    396    3.6622776601683705923e-06    0.016934694015364036568    2.4540692724376442419e-05
1302    350    370    2.0811388300841725264e-06    0.024061882389356213652    2.9736210563267689822e-05
1303    350    370    4.9999999999999997737e-07    0.0069444444444444449263    3.3511178874031626181e-05
1304    350    373    1.4999999999999970734e-06    0.04326923076923060163    2.0257174420929606543e-05
1305    350    391    1.2071067811865359088e-06    0.026019763949759279476    3.2604383005420972826e-05
1306    351    366    3.049509756796395633e-06    0.031847636153412371696    3.0446231794740668381e-05
1307    351    374    2.3708286933869581396e-06    0.03513017933366819473    5.0882761191521555923e-05
1308    352    371    1.9142135623730910043e-06    0.031588047951492059795    3.3488333274773489563e-05
1309    352    425    4.0355339059327266447e-06    0.012450713995361354508    4.1215108045278037478e-05
1310    353    370    2.0811388300841725264e-06    0.041645565673885755198    1.8233691246656658292e-05
1311    354    359    2.5000000000000078278e-06    0.030048076923077114697    2.5808892259401289808e-05
1312    354    360    4.9999999999999997737e-07    0.0078125    2.7872416004693804031e-05
1313    354    378    8.0828754440515593294e-06    0.025762174859641835678    1.9684139554430826627e-05
1314    354    407    4.0355339059327427384e-06    0.025932378831103154032    3.4230868292900744256e-05
1315    356    357    3.0495097567963863157e-06    0.012704248301634366372    1.9572288641634053691e-05
1316    356    372    2.5000000000000010515e-06    0.034722222222222258459    1.4038815999220437221e-05
1317    356    435    2.0811388300841809967e-06    0.025181039709791592368    4.0037155881841549759e-05
1318    357    358    3.0495097567963769983e-06    0.029428828344292081581    2.0639177979251348933e-05
1319    357    392    2.4999999999999942753e-06    0.014204545454545391622    1.7214487922088327022e-05
1320    357    417    2.4999999999999942753e-06    0.041118421052631401458    2.767340423107221022e-05
1321    358    361    1.4999999999999970734e-06    0.011718749999999953162    3.7117192405963988307e-05
1322    358    392    1.4999999999999970734e-06    0.040178571428571271951    2.7534688796871449097e-05
1323    358    393    3.0495097567964117267e-06    0.01529524631052057819    1.969633856168164575e-05
1324    359    362    3.0495097567963719161e-06    0.036902816495223283999    7.6748641770904232635e-05
1325    359    378    6.4999999999999835064e-06    0.027222938144329755089    2.742056770506494937e-05
1326    359    408    4.437003937005911682e-06    0.017330109099477082613    5.5114361276701976115e-05
1327    359    418    4.9999999999999997737e-07    0.0625    3.7509786927431132257e-05
1328    359    418    4.9999999999999997737e-07    0.020833333333333332177    3.7611460747323326691e-05
1329    359    426    4.0355339059327257977e-06    0.033928195637359680192    4.2864362940935899166e-05
1330    360    389    3.0495097567963744572e-06    0.020757834278563133679    3.7888070987765389702e-05
1331    360    389    4.9999999999999997737e-07    0.0625    4.755868380532571175e-05
1332    360    407    4.6833001326703941431e-06    0.018524746733674438831    3.5869976192651539934e-05
1333    360    408    5.4497474683058368358e-06    0.014999872458740345221    2.579752646577684747e-05
1334    361    365    3.0495097567963744572e-06    0.019702351179653146418    3.1118052448964221373e-05
1335    361    375    4.2416573867739524066e-06    0.017037554343536022439    2.3750339740496025044e-05
1336    362    371    2.2320508075688725631e-06    0.012331808929625881141    3.5313703770399371249e-05
1337    362    371    5.2434164902525809402e-06    0.036366953029434788414    2.8027236977610109911e-05
1338    362    408    6.6237243569579362892e-06    0.017719597882454699717    5.5247780913930154344e-05
