1332    340    401    1.1167528811211030449e-05    2.0436905163981791797e-05    1.2169634032501535956e-05    5.5980316549507063191e-16    0
1333    343    371    3.501921216050520616e-06    1.1838022038229103455e-05    8.3508889576985849418e-06    1.0772646755431173447e-15    0
1334    343    371    9.7656922628255568889e-06    6.8823087566354010749e-06    1.0958845931754018427e-05    9.8629613385786157177e-17    0
1335    343    371    1.3751993592734459992e-05    1.0044192035096585812e-05    1.1123653415763175842e-05    1.7797845465221081725e-16    0
1336    343    372    6.0850849228594332171e-06    1.2395672422134738252e-05    1.1159748655048441028e-05    1.115974865504844101e-17    0
1337    343    400    1.4164534655848608116e-05    1.0738462752586559474e-05    9.1996085026884087769e-06    2.7598825508065219487e-16    0
1338    343    418    1.7028965733603715989e-05    8.8390501301906509594e-06    9.7651880095713670591e-06    1.4550130134261335503e-15    0
1339    344    360    5.6689125101629783609e-06    8.8571357283763836241e-06    1.2134045991811902112e-05    1.917179266706280361e-15    0
1340    345    346    8.8222596131965084012e-06    2.7086819479690754142e-06    9.4325022720779097606e-06    1.4054428385396083291e-15    0
1341    345    346    2.0482522649780138816e-05    1.211113542972692839e-05    1.1483959243581215519e-05    2.2967918487162429229e-17    0
1342    345    356    6.39733522388646499e-06    5.7732184528341204258e-06    1.1609960495957897031e-05    1.9853032448088001762e-15    0
1343    345    362    4.7247199562103604445e-06    5.3230773495737663634e-06    1.1245209064144741183e-05    7.9840984355427652877e-16    0
1344    345    390    1.1083560273071740572e-05    4.497503833073586371e-06    9.2201251898701906505e-06    1.6135219082272832992e-15    0
1345    345    395    2.4708939661540202523e-05    7.1459659522576013643e-06    9.3038820232010183766e-06    4.6519410116005087282e-17    0
1346    345    395    1.5082347801828819694e-05    1.1463350573731796202e-05    1.2701856002095434939e-05    3.8105568006286295703e-16    0
1347    345    411    1.009550379630387641e-05    7.8512026747224840167e-06    6.3791240392740203495e-06    6.379124039274020056e-16    0
1348    345    420    1.4462478538274393665e-05    9.5609676570293593403e-06    7.9821418755509286039e-06    1.8358926313767135033e-16    0
1349    346    350    9.3445347948226136934e-06    1.4992535559378899812e-05    9.6453394119566853105e-06    1.938713221803293543e-15    0
1350    346    357    8.8749879188160283141e-06    3.9167890966781521191e-06    7.1408174783119948161e-06    1.7637819171430626142e-15    0
1351    346    390    4.892496393004102287e-06    6.5716859577451008939e-06    4.6427738479942357733e-06    8.6819870957492192891e-16    0
1352    347    350    9.4723311687031156039e-06    1.3481038743475628282e-05    1.0116898751332485725e-05    1.0116898751332485357e-17    0
1353    347    350    7.7628387575537930116e-06    7.220560725008787644e-06    1.233001879661052409e-05    2.9592045111865259051e-16    0
1354    347    401    6.9086055972319439754e-06    5.704417415043693489e-06    1.7400131170996190213e-05    8.352062962078171358e-16    0
1355    347    412    9.6540032075988231863e-06    1.3114230152044347946e-05    2.0989908277893402753e-05    3.778183490020812374e-16    0
1356    348    349    7.2313976766404047212e-06    6.8390373499643291561e-06    3.8947822279914363658e-06    8.451677434741415511e-16    0
1357    348    353    1.4865288272102146689e-05    1.6074342019494735479e-05    8.8922310039826447058e-06    1.7784462007965289099e-16    0
1358    348    353    9.6747781317061549278e-06    1.9303709108218498864e-05    7.1203128660913865084e-06    2.136093859827415389e-16    0
1359    348    355    1.2822950060376266844e-05    9.0400068904725148513e-06    7.2843348396239241882e-06    3.6421674198119619601e-17    0
1360    348    378    1.9711998973520426245e-05    9.8367055051515512893e-06    6.4043746353367604331e-06    4.4830622447357319513e-17    0
1361    348    378    1.833846717228754204e-05    6.0285450806192310733e-06    5.6768602299425226338e-06    6.5283892644339001026e-16    0
1362    348    426    2.1325480535437918163e-05    1.9093183294716290199e-05    8.0975209149178739435e-06    8.0975209149178735828e-16    0
1363    348    426    1.6105312935412340514e-05    1.3088433337931051873e-05    7.7444327606506205752e-06    4.6466596563903714065e-16    0
1364    349    355    4.0440837951968069817e-06    3.7463062307868681669e-06    3.6467810175352774204e-06    1.0393325899975541328e-15    0
1365    349    355    6.8390373499643291561e-06    1.0515082591492696596e-05    4.8037262389269944993e-06    3.8429809911415955467e-17    0
1366    349    396    8.1194049489282459184e-06    7.0811196934021661877e-06    3.5440921532064573937e-06    2.7998328010331012824e-16    0
1367    350    355    1.4612773014494771244e-05    1.7738291390487048564e-05    1.3033669871276777239e-05    9.1235689098937427657e-17    0
1368    350    355    8.8084078604453626697e-06    1.3108186214757566246e-05    1.1948692614142384695e-05    3.4292747802588644452e-15    0
1369    350    390    2.7602860379359585796e-05    9.0608815179501944796e-06    7.8923621109018275184e-06    8.9972928064280810088e-16    0
1370    350    395    7.0136523854855961966e-06    9.9314243482360580481e-06    1.2372424643229523101e-05    9.0318699895575517559e-16    0
1371    350    401    7.7879474495309042336e-06    1.2897105111840655799e-05    1.2621443299908084991e-05    2.5495315465814333548e-15    0
1372    350    401    1.8553712708046486712e-05    2.7630545454545471338e-05    1.3153736719528477252e-05    1.3153736719528476964e-17    0
1373    350    420    2.943112645556856757e-05    8.2889610180087858594e-06    7.615354260656256203e-06    4.8738267268200042213e-16    0
1374    350    427    1.3755128143864468214e-05    1.1305990683465852898e-05    8.7923096980329842079e-06    5.9787705946624290759e-16    0
1375    350    434    3.0667539159891540445e-05    6.6093035495673871764e-06    7.2224492255417739516e-06    4.0445715663033931449e-16    0
1376    351    358    1.1220124383564145527e-05    3.0496582586962252821e-06    8.7723171906311214459e-06    1.4649769708353971376e-15    0
1377    351    389    8.3001805691387718297e-06    5.8494988245831555402e-06    1.3457167557493037162e-05    1.0833019883781894124e-14    0
1378    351    403    2.6808351227358379694e-05    1.8071935270139513071e-05    1.3215394032002547115e-05    1.8501551644803563234e-16    0
1379    351    414    2.4420903092550170805e-05    4.4868240485372619459e-06    9.3443011665445623954e-06    2.8032903499633681365e-16    0
1380    352    361    1.5446537663640396907e-05    9.8565499912406117397e-06    4.3303612408597351368e-06    4.3303612408597349822e-18    0
1381    352    433    8.8456439432048239078e-06    2.4796772881059696872e-05    7.7154669105536263481e-06    8.1783949251868435364e-16    0
1382    352    449    4.3743069904945011556e-06    3.8647157289828715297e-05    1.1071230643914097911e-05    2.9560185819250640896e-15    0
1383    353    367    8.2664916266540969242e-06    8.2664916266541037005e-06    9.4862404092071633572e-06    2.7984409207161129443e-15    0
1384    353    372    1.5188011223391154574e-05    1.0783387674145093282e-05    8.1107042285434053036e-06    1.622140845708681046e-16    0
1385    353    372    1.4731221889546858636e-05    1.4055387391402343015e-05    9.2686369892632907699e-06    3.0586502064568855519e-16    0
1386    353    374    3.9718398723609618542e-06    5.496418921931548978e-06    5.275021028445826414e-06    3.7452649301965371424e-15    0
1387    353    445    1.473122188954685186e-05    1.6281097998896400995e-05    9.9852654557380677447e-06    6.9896858190166466228e-17    0
1388    354    360    5.7455831540297920296e-06    5.0561245058099083644e-06    9.3809694307978354897e-06    9.7562082080297472662e-16    0
1389    354    362    5.0162658253310024307e-06    6.3002138490265646394e-06    1.0700781645745261424e-05    5.3503908228726302853e-16    0
1390    355    375    1.294231098386915859e-05    1.7355514431115004671e-05    5.1471190189895305505e-06    1.1323661841776966133e-16    0
1391    355    388    8.5679041795819800033e-06    1.2029098007542277083e-05    8.5743839497881731826e-06    5.6590934068601935728e-16    0
1392    355    396    1.1245131271977966197e-05    4.2028755786388637529e-06    9.817430849566433597e-06    1.6100586593288951434e-15    0
1393    355    427    1.9821250575466946639e-05    1.2010011642835040531e-05    1.0512876837238864465e-05    2.1025753674477729567e-17    0
1394    356    362    1.3287650409368148319e-05    7.7526405923656310619e-06    8.7205112272093788655e-06    6.0171527467744710805e-16    0
1395    356    373    2.1645052244926575759e-05    1.3297464338876819045e-05    8.8906586985798145465e-06    1.8670383267017608875e-16    0
1396    356    411    1.2334894940347798626e-05    7.321178555904440309e-06    7.4925257492269251719e-06    6.1438711143660784547e-16    0
1397    356    411    1.4340590627243481693e-05    1.0295556676128483163e-05    6.6778311584886096723e-06    1.3355662316977219101e-17    0
1398    357    390    7.7089397406188547168e-06    6.9951972593493924821e-06    5.5943652848421176403e-06    5.5943652848421177235e-18    0
1399    357    390    6.047583339357287115e-06    4.4394122360341736809e-06    6.2583318219014378659e-06    1.6146496100505709033e-15    0
1400    357    398    7.6714935541217714303e-06    6.5671275159839576779e-06    6.6984970604867121561e-06    7.502316707745115845e-16    0
1401    357    401    1.4113236688891527514e-05    3.2519281508054251534e-05    1.1284765999521125955e-05    1.0156289399569012667e-16    0
1402    359    381    3.1345187503272103674e-06    6.1355437645235153801e-06    4.6800207074872742568e-06    1.9843287799746040669e-15    0
1403    360    365    1.0628983139559204521e-05    2.6195689759505004843e-05    8.645519828614214923e-06    1.7291039657228427725e-16    0
1404    360    399    8.8263482609554775509e-06    2.6788767988851377786e-06    9.6441845806453911383e-06    5.7865107483872352544e-17    0
1405    360    418    1.814055309961179138e-05    1.1676866952866626022e-05    1.2161047748539444049e-05    1.3377152523393389007e-16    0
1406    360    425    6.2185823288940156512e-06    1.2818879666404778335e-05    9.8841019126972318875e-06    1.3837742677776122041e-16    0
1407    361    379    2.7063677069925824273e-06    1.7174561962644466438e-06    7.7262010364305364491e-06    1.03531093888169193e-15    0
1408    361    433    7.2909990510437071098e-06    2.331748075625367876e-05    7.4650087908575018627e-06    4.926905801965951018e-16    0
1409    362    373    9.6663224526718011177e-06    1.3458227673482287925e-05    1.1973548840782610942e-05    2.3947097681565222736e-17    0
1410    362    373    8.6196192261314812111e-06    1.6890490038547096858e-05    1.0524646978087634819e-05    3.7888729121115483659e-16    0
1411    363    412    5.4633519206691519439e-06    9.3867954247017786382e-06    1.9126584249543604471e-05    1.5301267399634884328e-16    0
1412    363    412    2.6368276600271896149e-06    6.9429301404615064423e-06    1.6681524657586071678e-05    4.3371964109723781608e-16    0
1413    363    412    7.5663729752107663628e-08    1.1926860441876705431e-07    1.9298301082916459009e-05    2.3157961299499752615e-16    0
1414    364    386    2.2114512062608320968e-06    3.475628517823650836e-06    8.2212471891115052454e-06    2.2279579882492174751e-15    0
1415    364    449    1.5000125012299915159e-05    2.3656227642275193257e-05    1.1530364795447746752e-05    1.129975749953879098e-15    0
1416    365    373    1.2268642236627132235e-05    6.1501225236370562956e-06    9.2330683524393679829e-06    3.8501895029672163245e-15    0
1417    365    393    6.5166047315751395098e-06    4.1273914560424465115e-06    7.9971321702962223178e-06    2.7030306735601228975e-15    0
1418    365    409    1.022824113439247705e-05    9.9577581385372494467e-06    1.2137558800331454259e-05    3.3499662288914809905e-15    0
1419    365    415    8.5893047532169503977e-06    9.3829089490582467974e-06    1.2868431458813100684e-05    4.7613196397608462602e-16    0
1420    366    405    1.5045918134891940246e-05    1.037446165429009393e-05    1.5452388335236143675e-05    3.5540493171043125578e-16    0
1421    366    405    2.0016857237092765709e-05    1.3193634336677808702e-05    1.5874132811203445345e-05    2.8573439060166200256e-16    0
1422    366    468    2.3698031929505449162e-05    7.2945714126081870842e-06    1.5984118962957978967e-05    3.1968237925915957543e-17    0
1423    367    371    1.786162945795844386e-05    1.9328564677166623647e-05    1.2399864530223777995e-05    9.9198916241790226023e-17    0
1424    367    387    6.2497263146118856058e-06    7.7504098315409628104e-06    8.6516742659099469875e-06    3.5644897975548977193e-15    0
1425    368    392    1.0058460952647594108e-05    1.5074216108459684792e-05    1.0401927078167718941e-05    1.560289061725157576e-16    0
1426    368    417    1.4255738755713590342e-05    8.7308935948443122492e-06    6.7126222785144374494e-06    1.0068933417771654391e-15    0
1427    368    417    1.9166164593896128855e-05    1.2839652821793669799e-05    6.9518484869743894301e-06    4.2406275770543774887e-16    0
1428    368    428    1.1186101880577698891e-05    1.5915459746010446253e-05    6.752522337965007026e-06    4.1865638495383047886e-16    0
1429    368    429    1.041570607720281017e-05    1.8894529779171282584e-05    7.407353251415052437e-06    1.4888780035344254279e-15    0
1430    368    429    2.4529331770126872595e-05    1.5953846535704830907e-05    6.8706127714969709308e-06    3.778837024323333486e-16    0
1431    370    371    1.1200331744565260767e-05    7.0887173402330960585e-06    8.3052124541481352443e-06    9.4679421977288731759e-16    0
1432    370    387    7.0896299315488274853e-06    6.1690656230509162774e-06    9.511910157494704338e-06    3.1389303519732522743e-16    0
1433    370    402    8.0382390180696018059e-06    4.5934877650615679918e-06    7.9926779652755120209e-06    9.910920676941636367e-16    0
1434    370    408    5.4138342696629060437e-06    3.7624909487139930439e-06    8.6209345412863087356e-06    2.0517824208261412302e-15    0
1435    371    372    7.528705351928994448e-06    6.9471328884360049409e-06    1.2391147330344739227e-05    1.1895501437130948643e-15    0
1436    371    424    7.7005135886585138639e-06    4.2515454400576274159e-06    8.9438873627793547352e-06    1.0196031593568463038e-15    0
1437    371    429    5.1238422685349449114e-06    1.0595355171021417581e-05    7.0842630830422882282e-06    1.1618191456189353058e-15    0
1438    372    374    1.0571238801700862312e-05    1.3070063342521362994e-05    5.5389520113793313372e-06    1.1077904022758663092e-17    0
1439    372    388    1.0389913504119548647e-05    1.9573870076705145811e-05    7.6657018764389034247e-06    7.052445726323791061e-16    0
1440    372    439    9.2940554313404321631e-06    1.3399509001465926704e-05    8.4085424422575831993e-06    1.3285497058766981184e-15    0
1441    373    382    1.707835877048889469e-05    1.469728100557006874e-05    1.2965391623338018862e-05    7.3902732253026690595e-16    0
1442    373    382    2.6201546038910771452e-05    1.0634577410871849114e-05    9.7968051492976133851e-06    2.5471693388173793246e-16    0
1443    373    409    1.3494055348287080137e-05    1.89172244560620152e-05    1.0839474423748695188e-05    9.3219480044238766472e-16    0
1444    373    409    9.844818568823935815e-06    1.0651340179682983146e-05    1.2174122924317925114e-05    3.0678789769281171146e-15    0
1445    373    415    2.2582333169241200379e-05    2.3182081397282864644e-05    1.4122011769285363155e-05    4.6602638838641692853e-16    0
1446    373    419    1.5517428273531690456e-05    1.0497712359363501575e-05    8.4350207295971597562e-06    7.0010672055656419615e-16    0
1447    373    422    1.6206171012196862562e-05    1.2211250401887876294e-05    8.2490535088304605874e-06    2.8789196745818302659e-15    0
1448    373    423    4.1200502874172152375e-05    1.0961949961713481576e-05    8.8225261985960123793e-06    8.8225261985960123306e-17    0
1449    373    441    2.3767663704337434991e-05    1.26180706740889703e-05    8.9568572543297294983e-06    6.2698000780308103279e-17    0
1450    373    450    3.8707015224103899498e-05    1.6129121205470438739e-05    9.8722156475370534179e-06    1.0958159368766127942e-15    0
1451    373    461    3.1192373263851165435e-05    1.1362926599835560426e-05    9.5069827169554762191e-06    1.5211172347128761852e-15    0
1452    373    465    4.4879865978716329403e-05    7.7542401072347104222e-06    8.1724668686829573562e-06    1.5527687050497614664e-16    0
1453    373    471    1.9961995476657256644e-05    9.7283614786601462675e-06    1.0364513812079722061e-05    2.8813348397581625994e-15    0
1454    373    482    2.9032099689703099468e-05    1.9207474690788088557e-05    1.1259659640060822134e-05    3.4904944884188550512e-16    0
1455    373    482    4.2886758441702951209e-05    2.7723125040199648995e-05    1.1418666162513326856e-05    1.1418666162513326363e-17    0
1456    373    492    3.886001404967570638e-05    2.2819793417488227013e-05    1.10605704064407638e-05    4.2361984656668122585e-15    0
1457    374    388    5.4571167884991515795e-06    1.0427722010574571384e-05    7.6282574520611580137e-06    4.2489394007980646272e-15    0
1458    374    457    8.6000775800316921899e-06    1.7631164833137679781e-05    9.1093348535264939534e-06    1.7581016267306133235e-15    0
1459    375    388    6.4400580806912830181e-06    1.5222301294285349059e-05    7.1261903334791267656e-06    8.1238569801662023302e-16    0
1460    375    395    4.8778118481173173533e-06    6.603363009338487204e-06    6.939873114001993834e-06    9.507626166182730218e-16    0
1461    375    395    1.2389435577046016025e-05    1.2930598971496082733e-05    6.0256376952179962171e-06    3.3743571093220772913e-16    0
1462    375    416    5.4837833073109928307e-06    6.7319828312789780961e-06    4.0397300546576774753e-06    5.1708544699618266099e-16    0
1463    375    425    6.2605484400809593951e-06    2.29291619572283666e-05    8.4726611983664623049e-06    5.9308628388565224313e-16    0
1464    376    381    1.1388396135482936839e-05    1.3280790462373025148e-05    5.7537246614913825079e-06    4.6605169758080197729e-16    0
1465    377    409    8.9726015778194615738e-06    2.0696551567076652606e-05    9.0693596027071875254e-06    3.083582264920443863e-16    0
1466    377    409    1.072036526348818297e-05    1.3554308685404378644e-05    1.1330406596694870861e-05    2.2660813193389738006e-16    0
1467    377    421    4.5500094303225816595e-06    9.9248703095813452029e-06    1.2189152865998386432e-05    1.0360779936098626385e-15    0
1468    377    421    9.4289120929920253758e-06    1.014225699341472218e-05    1.1856332318222293648e-05    3.3197730491022414291e-16    0
1469    378    384    1.6513510311445803794e-06    2.3023293516158897511e-06    7.3397834022507786584e-06    6.825998564093224058e-16    0
1470    378    426    6.693971113087829184e-06    1.1358596180653136187e-05    8.2675385159097846359e-06    1.0665124685523621395e-15    0
1471    379    433    6.0135641687876736678e-06    1.6567383815975203671e-05    7.7510123102067691753e-06    1.0463866618779137946e-15    0
1472    380    384    1.6708171905767837498e-06    1.5872227095648650184e-06    1.0701605885864252512e-05    1.0487573768146967955e-15    0
1473    380    412    2.0400620242564473261e-06    2.3502350044640845766e-06    1.9404114367884451881e-05    8.1497280345114694446e-16    0
1474    380    462    1.1136995091557566566e-05    2.4759926383106447038e-05    1.4477081439607135391e-05    4.3431244318821407918e-17    0
1475    381    405    4.4688240834245961271e-06    5.3888691011281076128e-06    6.8328235861053961445e-06    3.5735667355331224572e-15    0
1476    381    417    1.0215978063908171618e-05    5.4394484195513976454e-06    4.7468239116136864248e-06    6.6930217153752969546e-16    0
1477    382    389    6.1605938617314057572e-06    2.3338437062635865099e-05    1.1482576133691525008e-05    1.4582871689788236934e-15    0
1478    382    389    9.9671125427180457196e-06    1.8578603776135002254e-05    1.3958258148048882329e-05    9.7707807036342160788e-17    0
1479    382    410    6.6181349875534116974e-06    7.6266238423495245956e-06    1.1245304516380256392e-05    2.2490609032760511881e-17    0
1480    382    410    6.1141603156827779945e-06    8.1302514764782573089e-06    1.0548458232820259075e-05    9.0716740802254223318e-16    0
1481    384    412    4.2281874456025746935e-06    1.2307809627298933608e-05    1.6243276031730310071e-05    6.1724448920575159642e-16    0
1482    384    462    7.1136494235827512438e-06    1.4758109140240314162e-05    1.4798787941370741098e-05    5.3275636588934666498e-16    0
1483    386    393    9.4479179378837119626e-06    9.2379379878950393254e-06    6.2725362175982729882e-06    8.3424731694057030317e-16    0
1484    386    487    7.1897453189921273873e-06    2.3703445292686160534e-05    7.5989246731508932323e-06    7.67491391988240213e-16    0
1485    387    408    5.5666312161604991263e-06    4.0313923155384895789e-06    8.2581340569049941947e-06    1.1974294382512240723e-15    0
1486    387    439    1.0951507976634349131e-05    1.6627964210948157096e-05    8.2348133474345547387e-06    1.6963715495715180796e-15    0
1487    387    451    2.0434470138815391679e-05    4.3813951036397197431e-06    5.8164581819997546267e-06    1.395949963679941204e-16    0
1488    388    413    4.3331438162761375918e-06    3.3532314673515570459e-06    8.8828117099074737403e-06    5.4895776367228185602e-15    0
1489    388    416    1.2708904035976186745e-05    9.9084074972061232e-06    5.0817319826026556369e-06    5.3358185817327872669e-16    0
1490    388    425    1.8581606838128555595e-05    2.4717296456356317464e-05    1.1658808419758624964e-05    1.1658808419758624506e-17    0
1491    389    398    2.2981788878536814352e-05    9.4877555121587386428e-06    1.2834995393826093078e-05    6.1607977890365253705e-16    0
1492    389    403    2.1725352394896696472e-05    8.4396384496412976228e-06    1.2613619365055639553e-05    1.261361936505563948e-17    0
1493    389    403    2.2557986053482376762e-05    7.6533139010078710357e-06    1.2166689986895191648e-05    3.6500069960685577223e-17    0
1494    389    403    2.2144444328143278987e-05    6.8474871783700855832e-06    1.1893665390655009062e-05    1.189366539065500926e-17    0
1495    389    423    2.514126706833781763e-05    1.3332993325739628645e-05    1.1025244383602738986e-05    1.1025244383602739436e-17    0
1496    389    423    1.7678298771034174066e-05    4.0852992250833054008e-06    1.1183907824454278365e-05    1.6216666345458703247e-15    0
1497    389    453    1.3682326450517743254e-05    8.6583746792130238362e-06    7.3320807156554934864e-06    6.4522310297768337535e-16    0
1498    389    455    2.5495864652920042332e-05    2.4958654874512684475e-05    1.3095005738466389305e-05    3.2737514346165969704e-16    0
1499    389    455    3.5466471242892231132e-05    3.1970227909205275508e-05    1.3663984675890568276e-05    4.0991954027671705676e-17    0
1500    389    472    1.9062387278964026439e-05    7.6396781058240296271e-06    1.2725384677965553568e-05    7.6352308067793324952e-17    0
1501    389    473    2.2160450988824862209e-05    1.1219799966904329443e-05    1.3684040663763153385e-05    1.8062933676167358307e-15    0
1502    390    398    1.4895643167514850918e-05    1.0740060714738885783e-05    4.5803348849978691023e-06    2.0611506982490407331e-16    0
1503    390    404    9.4732544009469965682e-06    1.0065894529544230956e-05    5.4893091272479907863e-06    1.7016858294468774157e-16    0
1504    390    420    6.5173731767783213761e-06    7.6885432159032622898e-06    5.8010673965151867483e-06    6.3231634622015527681e-16    0
1505    390    442    1.1167909987374729239e-05    1.0901969218974347838e-05    5.259437479590244002e-06    6.3113249755082917392e-16    0
1506    390    442    1.4723931952149107061e-05    1.1401963712697308788e-05    4.722355003703548346e-06    2.361177501851774022e-17    0
1507    391    392    5.1793123182271688486e-06    4.56637849374172286e-06    1.0973910880277532625e-05    2.9410081159143789132e-15    0
1508    391    428    4.762764595663092072e-06    2.7802359935869659756e-06    9.2364678993849909974e-06    1.5609630749960632541e-15    0
1509    392    402    9.3313184975608641318e-06    6.6173695016032693173e-06    9.1270387752994801164e-06    4.0067700223564713146e-15    0
1510    392    408    2.1901609867203663124e-05    2.2017579867845830829e-05    7.5684934161666438674e-06    1.0595890782633300829e-16    0
1511    392    469    1.2258988347649016169e-05    6.193115378887319244e-06    1.4084027428601727264e-05    1.6900832914322069914e-15    0
1512    392    469    1.9422920525084836084e-05    1.5065491675539418093e-05    1.1481860359398196977e-05    2.0667348646916752643e-16    0
1513    392    474    1.8051962173763220755e-05    1.1544579481613908276e-05    1.5340946634912458111e-05    8.1307017165036020679e-16    0
1514    393    409    3.812064590503923595e-06    8.0695933822213023108e-06    9.3152573305304632747e-06    3.1578722350498265924e-15    0
1515    395    416    1.4056680087899687799e-05    1.22046160873563345e-05    4.7903436530004603252e-06    9.2453632502908895233e-16    0
1516    395    420    1.1463551343009365668e-05    4.7938358068119456967e-06    1.0283818043640864309e-05    1.7173976132880242163e-15    0
1517    395    425    1.4548813427388096144e-05    1.2201190832737318414e-05    1.3332730395248447138e-05    4.2664737264795029126e-16    0
1518    395    437    1.2246826239879338144e-05    6.7841139560527983116e-06    9.8846179340404206529e-06    5.3376936843818262028e-16    0
1519    395    478    1.646039547355520466e-05    1.0089598674534874188e-05    1.1696259108417314963e-05    5.1463540077036177831e-16    0
1520    396    412    2.5766585956416398233e-06    5.5875359048326419457e-06    9.2626659414022731703e-06    8.7995326443321579946e-16    0
1521    396    426    7.4618650452938194427e-06    2.6983427347451292443e-05    1.2687212070409953149e-05    9.5154090528074623929e-16    0
1522    398    404    2.0650883871723494433e-06    1.6617349078263774173e-06    1.085092391570303246e-05    1.1176451633174123558e-15    0
1523    398    442    7.6188292842418217001e-06    7.9834613960428641311e-06    1.0563069497891838791e-05    6.4434723937140211601e-16    0
1524    399    415    2.5013853885087756663e-06    1.0370417807202892939e-05    1.0849483886551173066e-05    1.0849483886551173046e-17    0
1525    399    425    2.4024580585362019026e-06    1.6801945783734126603e-05    7.6071063354591276267e-06    1.5214212670918256407e-17    0
1526    399    425    2.6290909855531880781e-06    1.7308051504897844532e-05    7.6664263868327127828e-06    1.5332852773665424103e-17    0
1527    400    425    4.399703216879414391e-06    1.3941867496300316503e-05    8.7557592108662260131e-06    1.6460827316428501855e-15    0
1528    400    440    9.042633413991517724e-06    1.4333516393475772191e-05    1.0255052651091674961e-05    6.1530315906550036601e-16    0
1529    401    404    2.0250526102055750382e-05    1.8131322908246135103e-05    1.3740295494188378789e-05    2.0885249151166332494e-15    0
1530    401    427    6.2625447738258557104e-06    3.8597042554138361064e-06    1.0402413991209841571e-05    4.3690138763081329965e-15    0
1531    401    448    1.8345998912382109749e-05    8.4341643534646342466e-06    1.1487260985183859872e-05    6.2031209319992840869e-16    0
1532    401    458    1.9817373021585659392e-05    2.0476109175377456794e-05    7.9183292057956307733e-06    4.5926309393614654854e-16    0
1533    402    408    6.766514271379895257e-06    9.215372700822902215e-06    6.5802114463262926849e-06    1.7108549760448359885e-16    0
1534    402    429    1.31319677939495131e-05    9.7640258521497937506e-06    6.6026762949984444182e-06    6.8667833467983819016e-16    0
1535    402    444    8.9548014714030785722e-06    9.888748895092153683e-06    6.1657187059161555853e-06    2.5279446694256238281e-16    0
1536    402    444    1.3395883755700444134e-05    9.6195568979490089448e-06    6.506362303043169271e-06    1.3012724606086337785e-17    0
1537    403    410    4.5422015830919943696e-06    6.4392155727704639839e-06    1.0267716554138117704e-05    9.548976395348446435e-16    0
1538    403    423    6.133284863723028215e-06    6.0408179889892009337e-06    7.6999308061961684973e-06    6.4679418772047808335e-16    0
1539    403    446    9.9849759302803126819e-06    7.7702586792482319949e-06    1.3261400893482094257e-05    1.3261400893482093818e-17    0
1540    404    448    1.1955045149452573174e-05    7.4533238862727038465e-06    1.0537497709971427743e-05    4.4257490381879992766e-16    0
1541    404    455    8.3836531843993780352e-06    5.3840378082140015684e-06    1.0659270375301543261e-05    1.0446084967795511855e-15    0
1542    405    407    2.4226403618221850671e-05    9.2276558575450394809e-06    8.7084131553901424164e-06    4.4412907092489725714e-16    0
1543    405    417    1.8111865230827353456e-05    7.9282454378227444191e-06    9.0668993887154271784e-06    2.0944537587932633583e-15    0
1544    405    431    9.9801318115801454094e-06    7.4359460926822877342e-06    1.1005080670151511606e-05    7.7035564691060573337e-17    0
1545    405    431    9.7637930166659988028e-06    3.8064333489031797378e-06    8.7649143574898467993e-06    1.0342598941838016985e-15    0
1546    405    464    3.0207330397197347315e-05    1.5282446341701717526e-05    9.496872523531632644e-06    1.3295621532944283508e-15    0
1547    405    468    1.8937445459406485173e-05    7.3979480621164450058e-06    8.7699590628637430424e-06    5.9635721627473453604e-16    0
1548    405    487    2.3763430022645794058e-05    2.6700321120667686785e-05    1.1019550919519619843e-05    1.3223461103423543827e-16    0
1549    405    487    2.1782555338991324182e-05    2.1596742745246398274e-05    1.1711030606813341829e-05    1.4755898564584811542e-15    0
1550    405    488    2.5993015135696224179e-05    9.0780246672028609613e-06    8.5088551687978109846e-06    2.5526565506393426534e-16    0
1551    405    488    2.5788092103066910835e-05    2.7345227467112857129e-05    8.6867233470412948392e-06    5.21203400822477693e-17    0
1552    405    494    1.2237301353628782903e-05    1.4065668508271553225e-05    9.6795805857767357991e-06    6.1949315748971104296e-16    0
1553    405    500    3.1736373459932326938e-05    9.0332066310205331262e-06    8.1013629461555119706e-06    2.268381624923543005e-16    0
1554    405    501    2.032070856065018485e-05    1.410162721276180263e-05    7.6631203737643579279e-06    5.8239714840609103754e-16    0
1555    407    415    3.8831367292225213471e-06    4.0515887541176790929e-06    1.1477388317459292052e-05    1.0673971135237139442e-15    0
1556    407    436    1.2053733776294813223e-05    4.8354667883851237811e-06    7.8701199217712666882e-06    4.8007731522804725661e-16    0
1557    408    438    5.1262887144059641315e-06    6.1425639071696775393e-06    6.3514435055143264833e-06    5.9068424601283231204e-16    0
1558    408    439    7.6443096731668058372e-06    1.329027759278764712e-05    7.8205489975742244809e-06    2.8153976391267207083e-16    0
1559    409    421    1.7109496623849257651e-05    1.6763337691893154431e-05    1.2525173981183582015e-05    5.5110765517207760537e-16    0
1560    409    450    1.0355416191735305873e-05    1.038203684283604979e-05    7.1730954426771191624e-06    2.8692381770708474307e-15    0
1561    409    481    2.3258037718307345639e-05    1.087195716648532118e-05    9.2839461861206977445e-06    7.9841937200637993197e-16    0
1562    409    482    1.1070099869172557081e-05    1.0051201063572447468e-05    9.4209515145857539582e-06    6.5004565450641700428e-16    0
