484    127    130    9.1461774556441141859e-06    2.2189831848509637745e-05    1.2035354952890836474e-05    6.0176774764454182573e-17    0
485    127    130    1.5786689954691569116e-05    3.0621421544736892218e-05    1.291628962328177446e-05    2.3249321321907192967e-16    0
486    127    135    1.2806826734038306777e-05    1.1426987407093418188e-05    1.1078469270736511683e-05    1.3848086588420639714e-15    0
487    127    150    2.4013414465112639906e-05    2.3191157032499602026e-05    8.4736053121047172674e-06    1.4235656924335924694e-15    0
488    127    150    1.4734876906445116689e-05    1.8907542289438384665e-05    7.4072793906003576728e-06    2.8147661684281354634e-16    0
489    127    158    7.8293013109207845653e-06    5.1889567080319101407e-06    9.7348527380598386837e-06    2.4337131845149592849e-16    0
490    127    158    1.0339503868218425143e-05    7.8521690909904011835e-06    1.0300835657741661816e-05    4.2233426196740812623e-16    0
491    127    159    1.4400773877645526607e-05    9.9120629394714982027e-06    7.5978331855764558037e-06    6.3821798758842224795e-16    0
492    127    189    1.8832623958253021226e-05    2.4520833172662524161e-05    8.4424470196649516109e-06    7.5982023176984562683e-17    0
493    128    165    9.558158464943638239e-06    1.6125136969999150484e-05    1.0889287160283477453e-05    2.9401075332765386159e-16    0
494    128    165    1.199138550949362701e-05    1.0159856748356451935e-05    1.1923124095934416341e-05    3.3384747468616362282e-16    0
495    129    130    8.7426489923128564906e-06    2.7428262136109032106e-05    5.86896584661906423e-06    4.0495864341671541329e-16    0
496    129    135    2.6183162316018576682e-06    1.4539570522998341933e-05    8.4324865255545730967e-06    7.4205881424880236001e-16    0
497    129    148    4.08144827586206471e-06    1.3907842825790838961e-05    6.2523737123384006618e-06    8.3156570374100728713e-16    0
498    130    135    1.581740972317201055e-05    1.5220591327141942391e-05    1.4571546794370002068e-05    1.326010758287670008e-15    0
499    130    135    1.4135332041928653547e-05    1.4026237440537030676e-05    1.4346934170626316369e-05    5.5953043265442629005e-16    0
500    130    144    2.1977456492637218865e-05    5.9091325780170263237e-06    1.0814020662774126197e-05    4.120141872516941566e-15    0
501    130    147    1.748226374052890396e-05    5.5130276808556710115e-06    1.1210125559935474733e-05    4.6746223584930924475e-15    0
502    130    148    2.6057548830030228344e-05    2.1277078084038227951e-05    1.3681982251873360984e-05    5.8832523683055439986e-16    0
503    130    148    2.4587122754923813721e-05    1.7371838828912726369e-05    1.454407980902922786e-05    1.4544079809029227174e-17    0
504    130    159    2.1048371338640540649e-05    1.1298631157101787911e-05    8.8680142169534104959e-06    1.0552936918174556162e-15    0
505    130    159    1.9085415557278046026e-05    2.1238638155489730579e-05    5.8810610631371738156e-06    1.3526440445215498334e-16    0
506    130    161    6.8803782933865826021e-06    9.8601865211340926983e-06    2.0736097040872807139e-05    5.8061071714443845057e-16    0
507    130    172    1.8258979974321377427e-05    8.8696314107404406011e-06    1.2662523927880025274e-05    3.4568690323112459772e-15    0
508    130    209    2.1398185093391582892e-05    1.9575738314284893925e-05    1.6319236579419876972e-05    1.6319236579419875188e-17    0
509    131    139    8.0354375856892142332e-06    2.465767185805186682e-05    3.526714222936811844e-06    2.9271728050375538044e-16    0
510    131    141    4.2262601226229822102e-06    1.123510861682580644e-05    6.8668898080060111153e-06    4.0514649867235456646e-16    0
511    131    157    7.5337403526620962412e-06    1.1376829140929299648e-05    4.6698385795476940772e-06    3.2221886198879086396e-16    0
512    132    163    8.1956487815241827019e-06    1.5589702894187416752e-05    7.6401821621882416518e-06    7.3345748757007111154e-16    0
513    133    139    1.1106617184775791725e-05    8.7222955660861260129e-06    4.4705240011702561037e-06    2.6823144007021528564e-16    0
514    133    142    2.1057318246060404757e-06    2.5535749211986241164e-06    5.5406354265912657561e-06    4.8203528211344011202e-16    0
515    134    150    5.503421679479939117e-06    1.7660151142114927049e-05    5.4603152755680546852e-06    1.1903487300738357413e-15    0
516    135    136    9.9203702466729098508e-06    4.4365244467053926861e-06    1.0341322233734573296e-05    4.2399421158311751468e-16    0
517    135    137    1.8452173553137307649e-05    8.5671869531311930211e-06    1.0463355290076618232e-05    2.1031344133054000776e-15    0
518    135    138    1.7313471698066906237e-05    8.0785175669144781687e-06    1.0479872562801959381e-05    3.143961768840588117e-17    0
519    135    148    1.2259268964215781807e-05    1.3579321437182125101e-05    1.1702342386107820497e-05    1.4978998254218009437e-15    0
520    135    158    2.2958308527777632332e-05    7.4038320326361567865e-06    9.4500898060407431613e-06    6.0480574758660759614e-16    0
521    135    159    2.2246721282692325639e-05    2.3944085674193742191e-05    5.9755166618960727529e-06    8.3059681600355404383e-16    0
522    135    173    1.8216695786741688486e-05    6.4343136722279001453e-06    9.6696006805596614113e-06    1.6244929143340230774e-15    0
523    135    181    8.5437365607045921755e-06    1.5851118856382799126e-05    1.2420688968951600162e-05    3.2293791319274156526e-16    0
524    135    196    2.8142422057984667306e-05    6.2414607430942204325e-06    8.7304550973581472898e-06    1.5714819175244664204e-16    0
525    136    148    5.8330780288721089587e-06    1.3755931017627653158e-05    8.7579916989616813982e-06    1.0684749872733250338e-15    0
526    137    153    3.5019212160505265452e-06    1.1838022038229098373e-05    8.3508889576985883299e-06    1.0772646755431179363e-15    0
527    137    153    9.7656922628255467245e-06    6.8823087566354070041e-06    1.0958845931754025203e-05    9.8629613385786218807e-17    0
528    137    153    1.3751993592734459992e-05    1.004419203509659767e-05    1.1123653415763182619e-05    1.7797845465221091586e-16    0
529    137    154    6.085084922859429829e-06    1.2395672422134743334e-05    1.1159748655048434252e-05    1.1159748655048433306e-17    0
530    137    170    1.4164534655848603034e-05    1.0738462752586556086e-05    9.1996085026884070828e-06    2.7598825508065214557e-16    0
531    137    181    1.7028965733603702436e-05    8.8390501301906526535e-06    9.7651880095713721413e-06    1.455013013426134142e-15    0
532    138    145    5.6689125101629749727e-06    8.8571357283763836241e-06    1.2134045991811898723e-05    1.9171792667062799666e-15    0
533    139    142    7.8400950987564092283e-06    8.422886083492256464e-06    5.5175329904298215039e-06    9.434981413634993222e-16    0
534    139    146    4.2139586411901572185e-06    6.9154151637691829404e-06    7.0250039101529034979e-06    4.9877527762085610728e-16    0
535    139    175    1.4229440852810932447e-05    9.5039447677178282839e-06    4.4364743062042513781e-06    4.7913922507005910495e-16    0
536    139    190    1.995093320794642859e-05    2.2482910587458147306e-05    5.6573789262672670932e-06    1.6972136778801797302e-16    0
537    140    149    8.2664916266540986183e-06    8.2664916266541087827e-06    9.4862404092071650512e-06    2.7984409207161133388e-15    0
538    140    154    1.5188011223391159656e-05    1.0783387674145084812e-05    8.1107042285434019155e-06    1.6221408457086803064e-16    0
539    140    154    1.4731221889546858636e-05    1.4055387391402343015e-05    9.2686369892632907699e-06    3.0586502064568855519e-16    0
540    140    156    3.9718398723609618542e-06    5.4964189219315523661e-06    5.275021028445825567e-06    3.7452649301965363536e-15    0
541    140    202    1.4731221889546865412e-05    1.6281097998896404384e-05    9.9852654557380626625e-06    6.989685819016642925e-17    0
542    141    145    5.7455831540297962648e-06    5.0561245058099109055e-06    9.3809694307978321016e-06    9.756208208029745294e-16    0
543    141    146    5.0162658253309998896e-06    6.3002138490265688746e-06    1.0700781645745258036e-05    5.3503908228726283131e-16    0
544    142    146    1.3451411157567895991e-05    7.8481863197753838222e-06    8.4612047515998852089e-06    5.838231278603920094e-16    0
545    142    155    2.1808812993126323431e-05    1.339806944181919531e-05    8.6262928474376923026e-06    1.811521497961915261e-16    0
546    142    175    1.2118028344082887435e-05    7.1924608747450039236e-06    7.8381100266512642783e-06    6.427250221854036537e-16    0
547    142    175    1.4161300897696828193e-05    1.016683899496906033e-05    6.9858385691946809233e-06    1.3971677138389361529e-17    0
548    143    163    3.1773090729060922494e-06    1.2029098007542266918e-05    6.3303179569524594317e-06    4.1780098515886226355e-16    0
549    144    159    3.1345187503272035911e-06    6.135543764523513686e-06    4.6800207074872700216e-06    1.9843287799746024892e-15    0
550    144    192    2.4658115682628298758e-05    1.5918265382682449062e-05    5.5359839882188842839e-06    2.7679919941094418462e-17    0
551    145    148    1.0628983139559194357e-05    2.6195689759505008231e-05    8.6455198286142115349e-06    1.7291039657228422795e-16    0
552    145    169    8.8263482609554673865e-06    2.6788767988851382021e-06    9.6441845806453945265e-06    5.786510748387236487e-17    0
553    145    181    1.814055309961179138e-05    1.1676866952866626022e-05    1.2161047748539444049e-05    1.3377152523393389007e-16    0
554    145    186    6.2185823288940156512e-06    1.2818879666404778335e-05    9.8841019126972318875e-06    1.3837742677776122041e-16    0
555    146    155    9.4639163855926043337e-06    1.317642174919377803e-05    1.2457760832150317621e-05    2.4915521664300634375e-17    0
556    146    155    8.4758069532198359041e-06    1.6608684114258586963e-05    1.0950265175287790022e-05    3.9420954631036041491e-16    0
557    147    172    2.1974062828393858111e-05    1.3782927457015254816e-05    7.5180093261475658536e-06    1.7291421450139401963e-16    0
558    147    172    2.8670279537884059678e-05    1.674952617074448199e-05    7.3192336335827913626e-06    1.3174620540449026718e-16    0
559    147    215    3.2706154746127541456e-05    9.6881174525038175611e-06    5.9886642067947175549e-06    1.1977328413589434614e-17    0
560    148    155    1.2268642236627132235e-05    6.1501225236370579897e-06    9.2330683524393696769e-06    3.8501895029672163245e-15    0
561    148    166    6.5166047315751403569e-06    4.1273914560424549818e-06    7.9971321702962138475e-06    2.7030306735601201365e-15    0
562    148    168    1.0915949946109287241e-05    3.6323980015039447893e-06    8.1966085640630571022e-06    8.6064389922662089063e-16    0
563    148    177    8.5893047532169503977e-06    9.3829089490582467974e-06    1.2868431458813100684e-05    4.7613196397608462602e-16    0
564    148    182    1.0513329024875842267e-05    5.9267633252633887048e-06    9.1713396603296652742e-06    1.5682990819163725313e-15    0
565    149    153    1.786162945795844386e-05    1.9328564677166613483e-05    1.2399864530223784771e-05    9.9198916241790275327e-17    0
566    149    162    6.2497263146118754414e-06    7.7504098315409560341e-06    8.6516742659099435994e-06    3.5644897975548961416e-15    0
567    150    165    1.0058460952647621213e-05    1.507421610845968818e-05    1.0401927078167703695e-05    1.5602890617251551108e-16    0
568    150    180    1.4255738755713588648e-05    8.7308935948443139433e-06    6.7126222785144374494e-06    1.0068933417771654391e-15    0
569    150    180    1.9166164593896135632e-05    1.2839652821793668105e-05    6.9518484869743894301e-06    4.2406275770543774887e-16    0
570    150    188    1.1186101880577705667e-05    1.5915459746010442865e-05    6.7525223379650087201e-06    4.1865638495383057747e-16    0
571    150    189    1.041570607720281017e-05    1.8894529779171265644e-05    7.4073532514150541311e-06    1.4888780035344256251e-15    0
572    150    189    2.4529331770126865819e-05    1.5953846535704820742e-05    6.8706127714969717778e-06    3.7788370243233339791e-16    0
573    152    153    1.1200331744565247214e-05    7.0887173402330935174e-06    8.3052124541481369384e-06    9.4679421977288731759e-16    0
574    152    162    7.0896299315488401908e-06    6.1690656230509154304e-06    9.5119101574946958677e-06    3.138930351973249316e-16    0
575    152    171    8.0382390180696085822e-06    4.5934877650615696859e-06    7.9926779652755120209e-06    9.910920676941636367e-16    0
576    152    174    5.4138342696629195963e-06    3.7624909487139943144e-06    8.6209345412863002653e-06    2.051782420826139258e-15    0
577    153    154    5.6253610254612898358e-06    7.6887679755572099901e-06    1.2961663560062271195e-05    1.2443197017659780693e-15    0
578    153    185    7.7005135886585240283e-06    4.2515454400576392744e-06    8.9438873627793462649e-06    1.0196031593568453178e-15    0
579    153    189    8.5388935171541377467e-06    9.896329773203229376e-06    8.8951663619360004487e-06    1.4588072833575040605e-15    0
580    154    156    1.0571238801700864006e-05    1.3070063342521381629e-05    5.5389520113793287961e-06    1.1077904022758656929e-17    0
581    154    163    1.0389913504119550341e-05    1.9573870076705132258e-05    7.6657018764389068128e-06    7.0524457263237940193e-16    0
582    154    198    9.1659056220181858488e-06    1.3214751708351527815e-05    8.7214495446942300966e-06    1.3779890280616884012e-15    0
583    155    168    1.2595495083546049103e-05    7.4166494554263614434e-06    6.8692091993018599224e-06    1.1677655638813161543e-16    0
584    155    177    2.2300527244952700649e-05    2.289279118859924555e-05    1.4693107902257490451e-05    4.8487256077449708985e-16    0
585    155    182    8.9518868136211751299e-06    4.3910728281240101628e-06    1.0046797343900347202e-05    1.6878619537752581638e-15    0
586    155    184    1.6206171012196869338e-05    1.2211250401887879683e-05    8.2490535088304605874e-06    2.8789196745818302659e-15    0
587    155    200    2.3767663704337445155e-05    1.2618070674088973688e-05    8.9568572543297311924e-06    6.2698000780308115605e-17    0
588    155    218    1.9680189552368736584e-05    9.591025013399847988e-06    1.078365620162855734e-05    2.9978564240527386037e-15    0
589    156    163    5.4571167884991566617e-06    1.0427722010574551055e-05    7.628257452061166484e-06    4.2489394007980693604e-15    0
590    156    207    8.5244277638761667366e-06    1.7476073862640914791e-05    9.3400756401787996436e-06    1.8026345985545084619e-15    0
591    157    163    5.8072205584965911666e-06    1.717908070247522621e-05    6.7004064713619665197e-06    7.6384633773526410393e-16    0
592    157    178    5.4912471148338908673e-06    6.7411455244935534971e-06    4.0231035539202243665e-06    5.1495725490178868208e-16    0
593    157    186    6.2605484400809543129e-06    2.29291619572283666e-05    8.4726611983664623049e-06    5.9308628388565224313e-16    0
594    157    190    6.4953330224185046055e-06    1.7094614114152670851e-05    4.8336207087240750253e-06    6.6220603709519828452e-16    0
595    158    159    1.1388396135482936839e-05    1.3280790462373020066e-05    5.7537246614913825079e-06    4.6605169758080197729e-16    0
596    159    172    4.4688240834245978212e-06    5.388869101128111001e-06    6.8328235861053969916e-06    3.5735667355331232461e-15    0
597    159    180    1.0215978063908169924e-05    5.4394484195514044216e-06    4.7468239116136889659e-06    6.6930217153753008989e-16    0
598    161    166    9.4479179378837136567e-06    9.2379379878950444076e-06    6.2725362175982746823e-06    8.3424731694057059899e-16    0
599    161    209    3.6594754060880332007e-06    9.7667397258045000549e-06    1.8820390995210739142e-05    1.9008594905162845946e-15    0
600    162    174    5.5666312161604982793e-06    4.0313923155384870378e-06    8.2581340569049925006e-06    1.1974294382512238751e-15    0
601    162    198    1.0829823148376693085e-05    1.6443206917833759901e-05    8.5412554688066079795e-06    1.7594986265741610358e-15    0
602    162    203    2.0434470138815398455e-05    4.3813951036396968732e-06    5.8164581819997503915e-06    1.395949963679940218e-16    0
603    163    176    4.3331438162761282744e-06    3.3532314673515638221e-06    8.8828117099074906809e-06    5.4895776367228296042e-15    0
604    163    178    1.272065645823051435e-05    9.9175701904206884366e-06    5.0608168671337746536e-06    5.3138577104904627782e-16    0
605    163    186    1.8581606838128555595e-05    2.4717296456356317464e-05    1.1658808419758624964e-05    1.1658808419758624506e-17    0
606    164    165    7.102173877233995767e-06    6.2616834164803740844e-06    7.3557443985320544825e-06    1.9713394988065906063e-15    0
607    164    188    6.4951421278037782618e-06    4.105516124846229491e-06    6.3801409896753525462e-06    1.0782438272551344642e-15    0
608    165    171    9.3313184975608607437e-06    6.6173695016032659292e-06    9.1270387752994784224e-06    4.0067700223564705258e-15    0
609    165    174    2.1901609867203663124e-05    2.2017579867845827441e-05    7.5684934161666438674e-06    1.0595890782633300829e-16    0
610    165    216    1.477917828480637398e-05    7.4662895279205484264e-06    1.0290663342411139424e-05    1.2348796010893363816e-15    0
611    165    216    1.9052398895588292991e-05    1.4778094601676179854e-05    1.2139779062757939345e-05    2.1851602312964289022e-16    0
612    165    219    1.7703994347205129526e-05    1.4086003244626166373e-05    1.2276408981551399993e-05    8.9617785565325205886e-16    0
613    166    168    4.8917227201008514929e-06    6.5233986064492394949e-06    4.4547925014261481079e-06    9.2659684029663880387e-16    0
614    166    187    5.7448783151190378261e-06    5.0826675908413730895e-06    5.8445950217659214517e-06    7.656419478513356689e-16    0
615    168    182    2.5339145904069088945e-06    4.5199085902029547583e-06    5.159896934335469546e-06    9.5974082978639731234e-16    0
616    168    187    8.0490300830492654495e-06    7.6444789949094949194e-06    4.9636068709988372821e-06    4.6161543900289177446e-16    0
617    169    177    2.5013853885087739722e-06    1.0370417807202894633e-05    1.0849483886551171372e-05    1.0849483886551171505e-17    0
618    169    186    2.4024580585362086788e-06    1.6801945783734126603e-05    7.6071063354591310148e-06    1.521421267091826257e-17    0
619    169    186    2.6290909855531973954e-06    1.7308051504897844532e-05    7.6664263868327161709e-06    1.5332852773665433347e-17    0
620    170    186    4.3997032168794262494e-06    1.3941867496300316503e-05    8.7557592108662327893e-06    1.646082731642851566e-15    0
621    170    199    9.042633413991490619e-06    1.4333516393475772191e-05    1.0255052651091693596e-05    6.1530315906550145069e-16    0
622    171    174    6.766514271379895257e-06    9.215372700822902215e-06    6.5802114463262926849e-06    1.7108549760448359885e-16    0
623    171    189    1.3482959517431423441e-05    9.758993244994793319e-06    6.5279632767443287095e-06    6.7890818078141016715e-16    0
624    171    201    8.9548014714030836544e-06    9.8887488950921553771e-06    6.1657187059161572794e-06    2.5279446694256243211e-16    0
625    171    201    1.3395883755700455992e-05    9.6195568979490208032e-06    6.5063623030431701181e-06    1.3012724606086339326e-17    0
626    172    173    2.4226403618221864223e-05    9.2276558575450462571e-06    8.7084131553901424164e-06    4.4412907092489725714e-16    0
627    172    180    1.8111865230827380561e-05    7.9282454378227444191e-06    9.0668993887154220962e-06    2.0944537587932621751e-15    0
628    172    193    1.2416126766681174912e-05    9.2509448832953698023e-06    6.7540869244373670009e-06    4.7278608471061562319e-17    0
629    172    193    9.7637930166660106613e-06    3.8064333489031759261e-06    8.764914357489838329e-06    1.0342598941838007124e-15    0
630    172    209    2.2646181720284666475e-05    1.9163476180376592522e-05    1.1642889482945602714e-05    1.3971467379534722827e-16    0
631    172    209    2.1356786723923925362e-05    1.6472488717785330713e-05    1.1170465238888729342e-05    1.4074786200999800315e-15    0
632    172    212    3.0207330397197347315e-05    1.5282446341701717526e-05    9.496872523531632644e-06    1.3295621532944283508e-15    0
633    172    215    1.8937445459406495338e-05    7.3979480621164441588e-06    8.7699590628637430424e-06    5.9635721627473453604e-16    0
634    172    223    2.5993015135696237732e-05    8.6767871470235904464e-06    8.4115078427224980597e-06    2.5234523528167488382e-16    0
635    172    223    2.369780071403279815e-05    2.4753550293114619279e-05    1.2893683258637197414e-05    7.7362099551823189644e-17    0
636    172    229    3.1736373459932326938e-05    8.0125122477824661712e-06    7.8985397716889963078e-06    2.2115911360729187255e-16    0
637    172    230    1.0434303379461023798e-05    1.199328579145558835e-05    1.3554961276760463167e-05    8.6751752171266957964e-16    0
638    172    231    1.8538150834287515142e-05    1.1967778808567919706e-05    1.0377601787099702754e-05    7.8869773581957726584e-16    0
639    173    177    3.8831367292225213471e-06    4.0515887541176858692e-06    1.1477388317459302216e-05    1.0673971135237151275e-15    0
640    173    196    1.2053733776294806447e-05    4.8354667883851246282e-06    7.8701199217712683822e-06    4.8007731522804735522e-16    0
641    174    197    5.1262887144059675196e-06    6.1425639071696792334e-06    6.3514435055143281773e-06    5.9068424601283241065e-16    0
642    174    198    7.5380408647779629995e-06    1.3105520299673266866e-05    8.1115750990774645134e-06    2.920167035667886936e-16    0
643    175    184    6.3886439998945237142e-06    1.1363350661174721697e-05    5.5375841619264115466e-06    6.1467184197383160107e-16    0
644    175    190    1.4210130290152930195e-05    2.0145751370877626804e-05    5.9734128373526546889e-06    1.3141508242175840538e-16    0
645    175    200    3.9007178926822730559e-06    8.5665030105013551675e-06    4.5204695331124517555e-06    9.7642141915228941942e-16    0
646    176    178    5.764621474974545723e-06    2.1924825784667836416e-06    7.1163727119384836707e-06    1.5584856239145275984e-15    0
647    176    186    1.0028371998708963031e-05    1.3868913324028131603e-05    1.1467912508692526498e-05    4.9312023787377853822e-16    0
648    176    199    1.3692533466024556162e-05    6.2598654241360706819e-06    7.5125219046171883453e-06    2.3288817904313287927e-16    0
649    177    181    5.3390307939152244356e-06    4.0352916903408014439e-06    1.5347703682969079432e-05    8.748191099292374477e-16    0
650    177    184    2.2504613055287805799e-05    1.3344644899353677361e-05    9.5225385366652739891e-06    7.6180308293322190935e-17    0
651    177    184    2.3528462477170341991e-05    1.2019681561572524616e-05    1.0483433850694750871e-05    3.1450301552084256005e-17    0
652    177    186    1.4226775207327325138e-05    1.7783236391954194289e-05    1.1979902016435494332e-05    1.557387262136614182e-16    0
653    177    186    1.7613728039516726715e-05    1.8047776226325585246e-05    1.3150861290711326123e-05    1.7622154129553177989e-15    0
654    177    218    2.1157952768471391934e-05    1.2571888802653660093e-05    1.2370986188157029841e-05    8.6596903317099199562e-16    0
655    177    223    1.5326516046703987401e-05    1.2929768678999298503e-05    1.6115268871661152358e-05    6.7684129260976835169e-16    0
656    177    224    1.9220060584955430468e-05    1.8962697913537080818e-05    1.491029127816344529e-05    2.1172613614992090144e-15    0
657    177    226    9.2171041775286540474e-06    1.1103682794950176297e-05    1.2987432680460580427e-05    1.0000323163954645491e-15    0
658    177    228    2.2933024883010205279e-05    1.3077719504989717108e-05    1.3725769409612236514e-05    1.3725769409612235868e-17    0
659    178    186    5.8606563016108516201e-06    1.4551374609205316378e-05    7.7218874200171645138e-06    1.9845250669444112058e-15    0
660    178    190    1.2213778780570887878e-05    3.4118052039582123932e-06    2.8364145792819659516e-06    5.3040952632572755163e-16    0
661    178    205    1.1133939013727773453e-05    6.5266017847195883931e-06    3.5167270456205946697e-06    4.8882505934126258787e-16    0
662    179    202    2.0142866831262017303e-05    1.111998851611391799e-05    7.5152543740557505939e-06    6.7637289366501757309e-17    0
663    179    207    1.3330653179350318213e-05    1.5126978081723155834e-05    1.0336741211614076182e-05    1.622868370223409726e-15    0
664    180    188    1.0772568219286906164e-05    1.7064305238752484569e-05    6.4687854341254575483e-06    6.5334732884667120038e-16    0
665    180    189    1.8020760135650279292e-05    1.897877191012243379e-05    7.3815391511089993815e-06    1.1958093424796577617e-15    0
666    180    192    7.5065954700202493048e-06    5.2917899228891147762e-06    6.1296541839271498491e-06    1.5753211252692773958e-15    0
667    180    208    1.6159540079571395983e-05    9.4425903508623946938e-06    5.6960122153198228294e-06    4.4428895279494607837e-16    0
668    180    212    1.8501173608417346658e-05    5.3120370420052300404e-06    4.6274579137865355901e-06    7.3113835037827259489e-16    0
669    181    194    4.6056588262340607655e-06    2.1651817129994656113e-06    8.9428764345428873709e-06    6.5282997972163071153e-16    0
670    181    225    6.494901658937829946e-06    6.8865968946973514395e-06    1.6421839238032208722e-05    4.7623333790293411711e-16    0
671    181    226    9.0347958103422717515e-06    1.0854731142765108889e-05    1.3003348915392781211e-05    6.501674457696389914e-17    0
672    182    187    8.4940943901596325681e-06    9.0550601631703920495e-06    6.8310147932850495529e-06    8.1972177519420602953e-17    0
673    182    224    7.6138355028744752125e-06    1.0133807601217623313e-05    7.706963583577299329e-06    3.5452032484455572848e-16    0
674    183    192    5.2887309899791856959e-06    5.3890002180178572921e-06    3.9161448707315450908e-06    5.1693112293656390349e-16    0
675    183    193    6.7349906290274520111e-06    6.3669272566049252645e-06    3.7733676342447152956e-06    9.0938159985297615268e-16    0
676    184    186    5.6883918016088352577e-06    7.2700920536464351524e-06    8.0750325222603667075e-06    2.7051358949572227976e-15    0
677    184    200    4.3969616280531535768e-06    3.9826089199515030809e-06    6.5353908126235122343e-06    2.3135283476687229982e-15    0
678    184    228    8.1706736591591208824e-06    1.1164354686489304195e-05    8.3881567617936958795e-06    8.3881567617936956584e-17    0
679    185    189    2.8445819428261482668e-06    5.9603842988739653524e-06    7.0539644180716310628e-06    1.1497962001456759468e-15    0
680    185    194    8.1432627193045138491e-06    4.5619729073542941719e-06    4.9638047964720665483e-06    1.9358838706241057337e-16    0
681    185    198    7.5539663431903346559e-06    7.8433713442902828166e-06    6.4848659941153096061e-06    1.0764877550231413088e-15    0
682    185    199    6.0516037227080851933e-06    1.6841372915776187455e-05    1.2035446332884611496e-05    1.8053169499326913055e-16    0
683    186    190    1.3577484991231276735e-05    1.0107941778922896567e-05    8.207736117444256748e-06    2.6264755575821620764e-16    0
684    186    199    1.9059319313501910922e-05    1.9585290417720938315e-05    1.3494592533472345654e-05    2.2940807306902989103e-16    0
685    186    205    2.1949607053029954418e-05    1.0472054253273449382e-05    9.8307522384283866279e-06    4.4238385072927735254e-16    0
686    186    226    1.9521817797671180529e-05    7.2782710505166096969e-06    9.1368020252006133586e-06    4.4770329923483002254e-16    0
687    186    227    1.5006716594688801779e-05    5.9290806073846742647e-06    9.2850032046728552492e-06    1.4020354839056008656e-15    0
688    186    228    5.2894830356985500887e-06    9.0080726434116302329e-06    1.2082825107456065706e-05    3.2502799539056811486e-15    0
689    186    228    1.6371695451593241554e-05    1.1944563784782310183e-05    1.15111962593748037e-05    1.2432091960124786035e-15    0
690    187    209    9.0929183735001588252e-06    1.1455934117339836253e-05    1.2683595992661644394e-05    9.1321891147163843444e-16    0
691    187    209    7.8503892214836761557e-06    1.040246799047663059e-05    1.3049617580787218227e-05    2.7404196919653156231e-16    0
692    188    192    9.6877467966483286942e-06    1.8368462518422569663e-05    4.9955879038248338325e-06    3.746690927868624621e-16    0
693    188    208    1.1695024157305220814e-05    9.1538513484596168595e-06    7.0692349297322641972e-06    2.8276939718929053457e-17    0
694    188    219    4.865076845896348882e-06    1.1360229134486183469e-05    8.5642833509864844867e-06    1.0020211520654185484e-15    0
695    189    198    8.4313621875366195327e-06    9.9913879658713021666e-06    9.4951861154994359122e-06    4.7475930577497177577e-17    0
696    189    201    5.0864704837400307656e-06    2.7895532678481551937e-06    7.393844623265805742e-06    1.9445811359189065277e-15    0
697    189    212    1.523117804582457794e-05    5.607479516540524666e-06    6.5330513927055649311e-06    9.2769329776419000147e-16    0
698    190    228    2.0460798122750212431e-05    2.4852944914668579805e-05    7.757330050880501538e-06    1.5514660101761002034e-17    0
699    192    193    6.463936957460972459e-06    8.2180854393710507731e-06    5.1519038570417295854e-06    1.1334188485491804146e-16    0
700    192    221    1.4624907678213441766e-05    9.4690347683560903343e-06    5.3882179478602139653e-06    8.6211487165763421527e-17    0
701    193    229    8.7459871333968031815e-06    9.1875003177248195459e-06    5.9130076213620180492e-06    2.9565038106810086547e-17    0
702    193    230    6.6687703710551975253e-06    9.6292322027491250314e-06    7.0475982376008160742e-06    3.5942751011764160368e-16    0
703    194    196    5.155853673379726595e-06    1.2326645873454386299e-05    9.6968781208433802268e-06    9.6968781208433798818e-18    0
704    194    199    3.4738492312850495204e-06    1.700952339603963617e-05    1.1947093391665776992e-05    6.0930176297495465099e-16    0
705    196    223    8.0929191544396091181e-07    1.4305207732279246803e-06    1.9242697393470358007e-05    9.2364947488657721075e-16    0
706    197    198    6.8553685330532882533e-06    1.6787795004624896545e-05    7.2524838643865997438e-06    3.0460432230423718517e-16    0
707    197    217    8.0987942367916210268e-07    1.6225300364629113763e-06    1.0398213796828528977e-05    1.1438035176511379853e-15    0
708    198    201    8.9766053689119340369e-06    6.3690305028347418944e-06    7.7960368550834801269e-06    9.5891253317526766955e-16    0
709    198    202    2.0487271522733108874e-05    1.5040897628031520356e-05    8.9302485605426258576e-06    1.1430718157494560438e-15    0
710    198    207    1.7171898321694295986e-05    2.3913294262436635281e-05    1.2320883786157888113e-05    8.50140981244894163e-16    0
711    198    207    1.5784805451602899017e-05    2.4048728558977342478e-05    1.2995244272512199323e-05    1.5594293127014638882e-16    0
712    198    207    1.1862180609616366367e-05    2.5505059796993461471e-05    1.3937109658078750376e-05    2.648050835034962073e-16    0
713    198    217    2.1873522269887892206e-05    9.5859326817397531081e-06    7.4064025644427021111e-06    5.5548019233320253086e-16    0
714    198    222    3.6395819517680591093e-06    4.5972246074877281462e-06    1.1654193011954943574e-05    3.3680617804549785056e-15    0
715    199    207    8.847750432791940222e-06    1.9680528361197205937e-05    1.3789447108407541277e-05    1.8891542538518330329e-15    0
716    199    222    1.2669601966747829651e-05    1.8509453172294088513e-05    1.2722932695713650984e-05    1.4885831253984968841e-15    0
717    199    234    5.119050223226356212e-06    4.9197287351048002489e-06    1.5549145596353200602e-05    9.3294873578119173249e-16    0
