1432    364    467    2.3698031929505449162e-05    7.2945714126081870842e-06    1.5984118962957978967e-05    3.1968237925915957543e-17    0
1433    365    369    1.9162015952289521723e-05    2.0735748972426559577e-05    9.6922937406327709783e-06    7.7538349925062170663e-17    0
1434    365    385    7.3493362176075153954e-06    9.1140579297163449467e-06    6.1884162647389333675e-06    2.5496275010724402618e-15    0
1435    366    390    1.0058460952647624602e-05    1.5074216108459681404e-05    1.0401927078167698613e-05    1.5602890617251543712e-16    0
1436    366    415    1.4255738755713607283e-05    8.7308935948443156373e-06    6.7126222785144340613e-06    1.0068933417771648475e-15    0
1437    366    415    1.9166164593896142408e-05    1.2839652821793671493e-05    6.951848486974386889e-06    4.2406275770543755165e-16    0
1438    366    426    1.118610188057771922e-05    1.5915459746010439477e-05    6.7525223379650129552e-06    4.1865638495383082399e-16    0
1439    366    427    1.0415706077202820334e-05    1.8894529779171265644e-05    7.4073532514150575192e-06    1.488878003534426414e-15    0
1440    366    427    2.4529331770126889536e-05    1.5953846535704830907e-05    6.8706127714969700838e-06    3.778837024323332993e-16    0
1441    368    369    1.1200331744565260767e-05    7.0887173402330799649e-06    8.305212454148126774e-06    9.4679421977288633152e-16    0
1442    368    385    8.2386987595057064562e-06    7.1689317759404368044e-06    7.3629751766483192397e-06    2.4297818082939448986e-16    0
1443    368    400    8.8152730441207768994e-06    4.170317046549271976e-06    7.4923219027707587642e-06    9.2904791594357423898e-16    0
1444    368    406    6.1478363218433176166e-06    4.2726055809888727324e-06    7.3768178568310424618e-06    1.7556826499257877917e-15    0
1445    369    370    5.6253610254612923769e-06    7.6887679755572116842e-06    1.2961663560062274583e-05    1.2443197017659784638e-15    0
1446    369    422    7.7005135886585274164e-06    4.2515454400576265689e-06    8.9438873627793665937e-06    1.0196031593568476844e-15    0
1447    369    427    5.1238422685349449114e-06    1.0595355171021414193e-05    7.0842630830422882282e-06    1.1618191456189353058e-15    0
1448    370    372    1.0571238801700860618e-05    1.3070063342521362994e-05    5.5389520113793313372e-06    1.1077904022758663092e-17    0
1449    370    386    1.0389913504119538482e-05    1.9573870076705149199e-05    7.6657018764389034247e-06    7.052445726323791061e-16    0
1450    370    437    9.1659056220181977072e-06    1.3214751708351529509e-05    8.7214495446942368729e-06    1.3779890280616893873e-15    0
1451    371    380    1.7078358770488898078e-05    1.4697281005570065352e-05    1.2965391623338017168e-05    7.3902732253026680734e-16    0
1452    371    380    2.6201546038910778229e-05    1.0634577410871852502e-05    9.796805149297611691e-06    2.5471693388173788316e-16    0
1453    371    407    1.3494055348287076749e-05    1.8917224456062011812e-05    1.083947442374870027e-05    9.3219480044238805915e-16    0
1454    371    407    9.8448185688239527556e-06    1.0651340179682988228e-05    1.2174122924317933584e-05    3.0678789769281194812e-15    0
1455    371    413    2.2582333169241213932e-05    2.3182081397282871421e-05    1.4122011769285361461e-05    4.6602638838641682992e-16    0
1456    371    417    1.551742827353170062e-05    1.0497712359363501575e-05    8.4350207295971648384e-06    7.0010672055656468918e-16    0
1457    371    420    1.6206171012196876114e-05    1.2211250401887876294e-05    8.2490535088304639755e-06    2.8789196745818314492e-15    0
1458    371    421    4.1200502874172165928e-05    1.0961949961713481576e-05    8.8225261985960106852e-06    8.822526198596011098e-17    0
1459    371    439    2.3767663704337451932e-05    1.26180706740889703e-05    8.9568572543297345805e-06    6.2698000780308140257e-17    0
1460    371    448    3.8707015224103926603e-05    1.6129121205470435351e-05    9.8722156475370483357e-06    1.0958159368766122026e-15    0
1461    371    459    3.1192373263851185764e-05    1.1362926599835567203e-05    9.5069827169554745251e-06    1.5211172347128757908e-15    0
1462    371    464    4.4879865978716342956e-05    7.7542401072347104222e-06    8.1724668686829556621e-06    1.5527687050497612199e-16    0
1463    371    470    1.9961995476657256644e-05    9.7283614786601682904e-06    1.0364513812079728837e-05    2.8813348397581641771e-15    0
1464    371    484    2.8840047997254555793e-05    1.9080414365787301675e-05    1.1578771657510176409e-05    3.5894192138281550146e-16    0
1465    371    484    4.285371327170691395e-05    2.7701763775952529243e-05    1.1473072596756509278e-05    1.1473072596756509216e-17    0
1466    371    487    3.8860014049675726709e-05    2.3380062672687779e-05    1.1161039227569909653e-05    4.2746780241592752711e-15    0
1467    372    386    5.4571167884991600498e-06    1.0427722010574571384e-05    7.6282574520611622489e-06    4.2489394007980669938e-15    0
1468    372    455    8.5244277638761887595e-06    1.7476073862640918179e-05    9.340075640178784397e-06    1.8026345985545053065e-15    0
1469    373    386    6.1942974365167076167e-06    1.6469104565055965947e-05    6.8910768040436180701e-06    7.8558275566097238691e-16    0
1470    373    393    4.8778118481172927893e-06    6.6033630093384863569e-06    6.9398731140020133157e-06    9.5076261661827578281e-16    0
1471    373    393    1.2389435577046016025e-05    1.2930598971496082733e-05    6.0256376952179962171e-06    3.3743571093220772913e-16    0
1472    373    414    5.4837833073110148536e-06    6.7319828312789780961e-06    4.0397300546576842516e-06    5.1708544699618354846e-16    0
1473    373    423    6.2605484400809500778e-06    2.2929161957228359823e-05    8.4726611983664606108e-06    5.9308628388565214452e-16    0
1474    374    379    1.1388396135482936839e-05    1.3280790462373025148e-05    5.7537246614913825079e-06    4.6605169758080197729e-16    0
1475    375    407    8.9726015778194615738e-06    2.0696551567076649218e-05    9.0693596027071909135e-06    3.0835822649204448491e-16    0
1476    375    407    1.0720365263488181276e-05    1.3554308685404378644e-05    1.1330406596694872555e-05    2.2660813193389742937e-16    0
1477    375    419    5.8980006806449427822e-06    1.2865224289672188825e-05    7.900807635585178299e-06    6.7156864902474006968e-16    0
1478    375    419    1.0104741641056771289e-05    1.0869216465792312881e-05    1.0453543297779948563e-05    2.9269921233783849544e-16    0
1479    376    382    3.122368785397399602e-06    4.3532363292903621075e-06    3.8178586703234875028e-06    3.6651443235105483164e-16    0
1480    376    424    6.8064465307345975594e-06    1.2799517909791540934e-05    6.0369515096394930779e-06    9.3572748399412127156e-16    0
1481    377    431    6.5391137647270441161e-06    1.8015274222707817152e-05    5.7775723075347733878e-06    7.7997226151719440481e-16    0
1482    378    382    4.8185821129242055146e-06    4.577498364675145612e-06    4.563565308406549306e-06    4.4722940022384182728e-16    0
1483    378    410    2.0078653755661544369e-06    2.3131431465310205744e-06    1.9473402874507810467e-05    8.1788292072932799504e-16    0
1484    378    460    1.290411832304781365e-05    2.9682423431998107794e-05    1.003632683424265004e-05    2.0072653668485300276e-17    0
1485    379    403    4.4688240834245961271e-06    5.3888691011281076128e-06    6.8328235861053961445e-06    3.5735667355331224572e-15    0
1486    379    415    1.0215978063908171618e-05    5.4394484195513976454e-06    4.7468239116136864248e-06    6.6930217153752969546e-16    0
1487    380    387    6.1605938617314057572e-06    2.3338437062635865099e-05    1.1482576133691525008e-05    1.4582871689788236934e-15    0
1488    380    387    9.9671125427180508018e-06    1.857860377613500903e-05    1.3958258148048882329e-05    9.7707807036342160788e-17    0
1489    380    408    8.4848773679308252824e-06    9.7778253473786317176e-06    7.2273606309737356847e-06    1.4454721261947470821e-17    0
1490    380    408    7.731919730768335784e-06    1.0281452981507371207e-05    6.7794973127055763756e-06    5.8303676889267949085e-16    0
1491    382    410    6.1582904174275350563e-06    1.7926136686808014878e-05    8.6948460003962667445e-06    3.3040414801505807992e-16    0
1492    382    460    9.7036235521839556844e-06    2.013131754345186123e-05    6.8356054095579819662e-06    2.4608179474408732916e-16    0
1493    384    391    9.4479179378837102685e-06    9.2379379878950410195e-06    6.2725362175982729882e-06    8.3424731694057030317e-16    0
1494    384    458    5.1952298766684142334e-06    1.313852849516256362e-05    1.3279499580171864084e-05    1.3412294575973582576e-15    0
1495    385    406    6.9302793143358804156e-06    5.0189555742870464722e-06    5.906922699981055165e-06    8.5650379149725299092e-16    0
1496    385    437    1.0829823148376693085e-05    1.6443206917833759901e-05    8.5412554688066079795e-06    1.7594986265741610358e-15    0
1497    385    449    2.1798118236990772121e-05    4.6737775857812061467e-06    4.1604276016828691461e-06    9.9850262440388862861e-17    0
1498    386    412    4.3331438162761206511e-06    3.353231467351560434e-06    8.8828117099074940691e-06    5.4895776367228319708e-15    0
1499    386    414    1.2708904035976186745e-05    9.9084074972061232e-06    5.0817319826026556369e-06    5.3358185817327872669e-16    0
1500    386    423    1.8581606838128555595e-05    2.4717296456356317464e-05    1.1658808419758624964e-05    1.1658808419758624506e-17    0
1501    387    396    2.358424383672816252e-05    9.474765934264229168e-06    1.2734187425253557196e-05    6.1124099641217073791e-16    0
1502    387    401    2.3497158963620812895e-05    9.5025651650064891525e-06    1.0270112671757618508e-05    1.0270112671757618523e-17    0
1503    387    401    2.3346928522582745063e-05    8.3231435433078567354e-06    1.125297677138136663e-05    3.3758930314144103846e-17    0
1504    387    401    2.2393047772452457701e-05    7.4949018508128142517e-06    1.1793315796172556216e-05    1.1793315796172555602e-17    0
1505    387    421    2.514126706833781763e-05    1.3332993325739628645e-05    1.1025244383602738986e-05    1.1025244383602739436e-17    0
1506    387    421    1.7678298771034174066e-05    4.0852992250833054008e-06    1.1183907824454278365e-05    1.6216666345458703247e-15    0
1507    387    451    1.368232645051773309e-05    8.6583746792129967311e-06    7.3320807156555036508e-06    6.4522310297768426282e-16    0
1508    387    453    2.3660680048954764465e-05    2.2634402277716106404e-05    1.7775056548749171634e-05    4.4437641371872924768e-16    0
1509    387    453    3.356811836294807213e-05    3.0259012440142387632e-05    1.7273553024897606684e-05    5.1820659074692820616e-17    0
1510    387    471    1.9062387278964026439e-05    7.6396781058240296271e-06    1.2725384677965553568e-05    7.6352308067793324952e-17    0
1511    387    472    2.2160450988824862209e-05    1.1219799966904329443e-05    1.3684040663763153385e-05    1.8062933676167358307e-15    0
1512    388    396    1.4895643167514850918e-05    1.0740060714738885783e-05    4.5803348849978691023e-06    2.0611506982490407331e-16    0
1513    388    402    9.4732544009469965682e-06    1.0065894529544230956e-05    5.4893091272479907863e-06    1.7016858294468774157e-16    0
1514    388    418    6.5173731767783213761e-06    7.6885432159032622898e-06    5.8010673965151867483e-06    6.3231634622015527681e-16    0
1515    388    440    1.1167909987374729239e-05    1.0901969218974347838e-05    5.259437479590244002e-06    6.3113249755082917392e-16    0
1516    388    440    1.4723931952149107061e-05    1.1401963712697308788e-05    4.722355003703548346e-06    2.361177501851774022e-17    0
1517    389    390    5.1793123182271688486e-06    4.56637849374172286e-06    1.0973910880277532625e-05    2.9410081159143789132e-15    0
1518    389    426    4.7627645956630929191e-06    2.7802359935869570818e-06    9.2364678993849791389e-06    1.5609630749960612819e-15    0
1519    390    400    9.3313184975608709081e-06    6.617369501603287105e-06    9.127038775299469952e-06    4.0067700223564673703e-15    0
1520    390    406    2.2135599619223699576e-05    2.366335811149068076e-05    5.8540300250904988546e-06    8.7810450376357460775e-17    0
1521    390    468    1.3995377663643712691e-05    7.0703214803748653164e-06    1.1470432011119486364e-05    1.3764518413343380819e-15    0
1522    390    468    1.8268598274425648642e-05    1.4170135478424980381e-05    1.353153880717182213e-05    2.435676985290927681e-16    0
1523    390    473    1.9788351489757900336e-05    1.2655034083533079375e-05    1.2494102716998609125e-05    6.6218744400092628519e-16    0
1524    391    407    3.812064590503922748e-06    8.0695933822212989226e-06    9.3152573305304666628e-06    3.1578722350498277757e-15    0
1525    393    414    1.4056680087899687799e-05    1.22046160873563345e-05    4.7903436530004603252e-06    9.2453632502908895233e-16    0
1526    393    418    1.1463551343009365668e-05    4.7938358068119456967e-06    1.0283818043640864309e-05    1.7173976132880242163e-15    0
1527    393    423    1.4548813427388096144e-05    1.2201190832737318414e-05    1.3332730395248447138e-05    4.2664737264795029126e-16    0
1528    393    435    1.2246826239879339838e-05    6.7841139560527983116e-06    9.884617934040422347e-06    5.3376936843818271888e-16    0
1529    393    479    1.646039547355520466e-05    1.0089598674534858941e-05    1.1696259108417306492e-05    5.1463540077036148249e-16    0
1530    394    410    2.5766585956416546464e-06    5.5875359048326529572e-06    9.2626659414022511474e-06    8.7995326443321353148e-16    0
1531    394    424    8.5314268093176080419e-06    3.0851152370346205376e-05    7.749925283491256698e-06    5.8124439626184410698e-16    0
1532    396    402    2.0650883871723494433e-06    1.6617349078263774173e-06    1.085092391570303246e-05    1.1176451633174123558e-15    0
1533    396    440    7.6188292842418217001e-06    7.9834613960428641311e-06    1.0563069497891838791e-05    6.4434723937140211601e-16    0
1534    397    413    2.5013853885087752428e-06    1.0370417807202887857e-05    1.0849483886551171372e-05    1.0849483886551171505e-17    0
1535    397    423    2.4024580585362226549e-06    1.6801945783734133379e-05    7.6071063354591335559e-06    1.5214212670918265652e-17    0
1536    397    423    2.6290909855532062893e-06    1.7308051504897844532e-05    7.666426386832719559e-06    1.533285277366543951e-17    0
1537    398    423    4.3997032168794381079e-06    1.3941867496300316503e-05    8.7557592108662378715e-06    1.6460827316428527493e-15    0
1538    398    438    5.7926322307053722447e-06    1.2857176471352742847e-05    1.2771980968347902119e-05    7.6631885810087397557e-16    0
1539    399    402    2.0250526102055743606e-05    1.8131322908246135103e-05    1.3740295494188377095e-05    2.088524915116632855e-15    0
1540    399    425    6.2625447738258895917e-06    3.8597042554138598233e-06    1.0402413991209836488e-05    4.3690138763081306299e-15    0
1541    399    446    1.8345998912382119913e-05    8.4341643534646359407e-06    1.1487260985183856484e-05    6.2031209319992821147e-16    0
1542    399    456    1.9817373021585659392e-05    2.047610917537746357e-05    7.9183292057956290792e-06    4.5926309393614644993e-16    0
1543    400    406    7.3315926168993513477e-06    9.98495765258333319e-06    5.2455481490464064663e-06    1.3638425187520656624e-16    0
1544    400    427    1.3131967793949506323e-05    9.7640258521497937506e-06    6.6026762949984461122e-06    6.8667833467983828876e-16    0
1545    400    442    8.9548014714030785722e-06    9.888748895092153683e-06    6.1657187059161555853e-06    2.5279446694256238281e-16    0
1546    400    442    1.3395883755700444134e-05    9.6195568979490089448e-06    6.506362303043169271e-06    1.3012724606086337785e-17    0
1547    401    408    5.9408238386243668463e-06    8.5904170777995744941e-06    6.5455388477602038575e-06    5.9564403514617840543e-16    0
1548    401    421    7.8708332844832248041e-06    7.1681831437827149642e-06    5.6507289472459258864e-06    4.7466123156865778015e-16    0
1549    401    444    1.4225469648068951462e-05    1.0897033395546405003e-05    5.2227838149124138759e-06    5.2227838149124136457e-18    0
1550    402    446    1.1955045149452586727e-05    7.4533238862727046935e-06    1.0537497709971420967e-05    4.4257490381879963184e-16    0
1551    402    453    8.3836531843993780352e-06    5.3840378082140015684e-06    1.0659270375301543261e-05    1.0446084967795511855e-15    0
1552    403    405    2.4226403618221850671e-05    9.2276558575450394809e-06    8.7084131553901424164e-06    4.4412907092489725714e-16    0
1553    403    415    1.8111865230827377173e-05    7.9282454378227376428e-06    9.0668993887154187081e-06    2.0944537587932613862e-15    0
1554    403    429    9.9801318115801471035e-06    7.435946092682280958e-06    1.1005080670151506524e-05    7.7035564691060536359e-17    0
1555    403    429    9.7637930166660055791e-06    3.8064333489031797378e-06    8.7649143574898434112e-06    1.034259894183801304e-15    0
1556    403    458    2.2646181720284669863e-05    1.9163476180376582357e-05    1.164288948294560102e-05    1.3971467379534722827e-16    0
1557    403    458    2.1356786723923921973e-05    1.6472488717785323936e-05    1.1170465238888727648e-05    1.4074786200999796371e-15    0
1558    403    462    3.0207330397197347315e-05    1.5282446341701717526e-05    9.496872523531632644e-06    1.3295621532944283508e-15    0
1559    403    467    1.8937445459406485173e-05    7.3979480621164450058e-06    8.7699590628637430424e-06    5.9635721627473453604e-16    0
1560    403    483    2.5993015135696227567e-05    8.676787147023607387e-06    8.4115078427225031419e-06    2.5234523528167503173e-16    0
1561    403    483    2.3697800714032787986e-05    2.4753550293114622667e-05    1.2893683258637199108e-05    7.736209955182320197e-17    0
1562    403    495    3.1736373459932326938e-05    8.0125122477824661712e-06    7.8985397716889963078e-06    2.2115911360729187255e-16    0
1563    403    496    1.0434303379461013633e-05    1.1993285791455581574e-05    1.3554961276760466555e-05    8.6751752171266987546e-16    0
1564    403    497    1.8538150834287501589e-05    1.196777880856791293e-05    1.0377601787099702754e-05    7.8869773581957726584e-16    0
1565    405    413    3.8831367292225213471e-06    4.0515887541176765518e-06    1.1477388317459290358e-05    1.0673971135237139442e-15    0
1566    405    434    1.2053733776294792894e-05    4.8354667883851229341e-06    7.8701199217712700763e-06    4.8007731522804745383e-16    0
1567    406    436    5.8803669938048198668e-06    7.0461365072066884773e-06    4.6937926260784547277e-06    4.3652271422529623478e-16    0
1568    406    437    7.5380408647779604584e-06    1.3105520299673249925e-05    8.1115750990774662075e-06    2.9201670356678879221e-16    0
1569    407    419    1.7906936718432337499e-05    1.7544643997300050361e-05    1.0946427581193604543e-05    4.8164281357251858195e-16    0
1570    407    448    1.0355416191735302485e-05    1.0382036842836036238e-05    7.1730954426771217035e-06    2.8692381770708482196e-15    0
1571    407    458    2.5141651288452455032e-05    1.4802212884073945198e-05    1.0051381096241624675e-05    7.2369943892939693729e-16    0
1572    407    458    2.5457843483958952143e-05    1.3855565702110425407e-05    9.7698648565624314011e-06    2.0516716198781103615e-16    0
1573    407    482    2.3258037718307345639e-05    1.087195716648532118e-05    9.2839461861206977445e-06    7.9841937200637993197e-16    0
1574    407    484    9.6812239269154566114e-06    8.790158117893204432e-06    1.2070870402522097464e-05    8.3289005777402464102e-16    0
1575    407    484    8.3945726542272650474e-06    1.4738738821419572817e-05    1.075788528229119185e-05    1.0757885282291190934e-17    0
1576    408    417    1.0285298795519848248e-05    9.0562093792827709764e-06    7.2693993176593950077e-06    3.7800876451828852597e-16    0
1577    409    418    7.1715085611044305868e-06    9.363164658156821271e-06    5.6099493408724787757e-06    1.0210107800387907131e-15    0
1578    409    420    6.3886439998945220202e-06    1.136335066117471492e-05    5.5375841619264140877e-06    6.1467184197383189689e-16    0
1579    409    439    3.9007178926822705148e-06    8.5665030105013466972e-06    4.5204695331124526025e-06    9.6286001055295227728e-16    0
1580    410    424    1.7016230998146440799e-05    1.1371700378034610825e-05    1.515559843860773158e-05    2.1217837814050821614e-16    0
1581    410    456    1.0798227566571246276e-05    1.353315904145692033e-05    7.2345889841731919858e-06    9.043236230216490733e-16    0
1582    410    456    6.093822362591907061e-06    4.1155194734273370586e-06    9.9820392552245595366e-06    9.1834761148065943744e-16    0
1583    411    431    2.355168002183637263e-06    5.2082829522855150696e-06    6.1557727320352071114e-06    1.5327874102767664029e-15    0
1584    411    447    7.9952075414116760685e-06    3.1321615366412747445e-05    1.0408811535808427091e-05    2.5813852608804902446e-15    0
1585    412    414    5.7646214749745567344e-06    2.1924825784667844887e-06    7.1163727119384819766e-06    1.558485623914527204e-15    0
1586    412    423    1.0028371998708969807e-05    1.3868913324028131603e-05    1.1467912508692529886e-05    4.9312023787377873544e-16    0
1587    412    438    1.3692533466024549386e-05    6.2598654241360698349e-06    7.5125219046171900394e-06    2.3288817904313292857e-16    0
1588    413    416    5.3390307939152125772e-06    4.0352916903407955147e-06    1.5347703682969086208e-05    8.7481910992923784213e-16    0
1589    413    420    2.2504613055287809188e-05    1.3344644899353685832e-05    9.522538536665272295e-06    7.6180308293322178609e-17    0
1590    413    420    2.3528462477170355543e-05    1.2019681561572524616e-05    1.048343385069475426e-05    3.1450301552084262168e-17    0
1591    413    423    1.4226775207327323444e-05    1.7783236391954211229e-05    1.1979902016435484168e-05    1.5573872621366127029e-16    0
1592    413    423    1.7613728039516736879e-05    1.8047776226325585246e-05    1.3150861290711331206e-05    1.7622154129553183906e-15    0
1593    413    470    2.1352653756114630762e-05    1.268757859519658771e-05    1.2060595407970875253e-05    8.4424167855796116216e-16    0
1594    413    483    1.5326516046703987401e-05    1.292976867899930528e-05    1.6115268871661155746e-05    6.768412926097684503e-16    0
1595    413    484    1.9778348002571966062e-05    1.9513509686600787139e-05    1.3801192087483199987e-05    1.9597692764226140318e-15    0
1596    413    486    9.2171041775286574355e-06    1.1103682794950184767e-05    1.2987432680460578733e-05    1.0000323163954645491e-15    0
1597    413    492    2.2933024883010218832e-05    1.3077719504989720496e-05    1.3725769409612234819e-05    1.3725769409612234327e-17    0
1598    414    423    5.8514936083962855364e-06    1.4528624634708828836e-05    7.7538000877282291505e-06    1.9927266225461548281e-15    0
1599    414    465    1.1124776320513206522e-05    1.574935009462095811e-05    5.3779616791203180843e-06    7.4753667339772412637e-16    0
1600    415    426    1.0772568219286916328e-05    1.7064305238752471017e-05    6.4687854341254617834e-06    6.5334732884667159481e-16    0
1601    415    427    1.8020760135650272515e-05    1.8978771910122447343e-05    7.3815391511090027696e-06    1.1958093424796583534e-15    0
1602    415    428    7.5065954700202493048e-06    5.2917899228891257876e-06    6.1296541839271557784e-06    1.5753211252692789736e-15    0
1603    415    457    1.6159540079571395983e-05    9.4425903508624048582e-06    5.6960122153198245235e-06    4.4428895279494627558e-16    0
1604    415    462    1.8501173608417346658e-05    5.3120370420052385107e-06    4.6274579137865372842e-06    7.3113835037827289072e-16    0
1605    416    430    4.6056588262340853295e-06    2.1651817129994808578e-06    8.9428764345428755125e-06    6.5282997972162982406e-16    0
1606    416    485    6.4949016589378418045e-06    6.8865968946973768504e-06    1.6421839238032191782e-05    4.7623333790293362407e-16    0
1607    416    486    9.0347958103422785277e-06    1.08547311427651343e-05    1.300334891539277274e-05    6.5016744576963862162e-17    0
1608    417    448    8.3966973061116209186e-06    8.3057556647472197055e-06    6.7705882802758530819e-06    1.9567000129997213168e-15    0
1609    418    432    8.6913596150572882857e-06    7.138049741046515671e-06    5.5851706181150324166e-06    3.6862126079559209002e-16    0
1610    418    439    1.210471874844529893e-05    1.3574712798184875815e-05    5.8758705516256273688e-06    1.762761165487688267e-17    0
1611    418    440    1.0507160637576377335e-05    1.3481120835176888288e-05    7.2527005767301733227e-06    1.3780131095787327105e-16    0
1612    418    440    6.4701941245863227453e-06    1.2657425425235422159e-05    8.1678649746763807644e-06    8.0045076751828518474e-16    0
1613    419    441    9.0623749733808154239e-06    5.5700645970495374999e-06    4.8939814256767199537e-06    9.0538656375019300778e-16    0
1614    419    463    1.5493242657216462871e-05    7.5287425078776529214e-06    8.049739217683157954e-06    1.7950918455433439328e-15    0
1615    419    478    1.0075973765713778764e-05    1.3901414760534759612e-05    3.9012158628560548676e-06    3.1209726902848441061e-17    0
1616    419    478    1.5594242159060304364e-05    9.1508970958034607996e-06    6.1162232944262820316e-06    1.0519904066413202574e-15    0
1617    419    490    1.8546232923533506755e-05    7.9775526156110049129e-06    7.747492457543164111e-06    7.7474924575431639509e-17    0
1618    419    490    2.0121904569134250009e-05    6.7890697421173264192e-06    7.2450552367997432331e-06    1.0867582855199611939e-16    0
1619    419    498    1.0010572231990925302e-05    1.1754038137607920831e-05    4.4383321216800195207e-06    5.5479151521000247586e-16    0
1620    420    423    5.6883918016088403399e-06    7.2700920536464317643e-06    8.0750325222603633194e-06    2.7051358949572216143e-15    0
1621    420    439    4.3969616280531535768e-06    3.982608919951505622e-06    6.5353908126235079991e-06    2.3135283476687214204e-15    0
1622    420    492    8.1706736591591429053e-06    1.1164354686489295725e-05    8.3881567617936789389e-06    8.3881567617936784021e-17    0
1623    421    444    1.1903461720847573026e-05    8.8363596739430893883e-06    6.6569813286544667733e-06    1.9305245853097952656e-16    0
1624    421    444    1.3127727784009498305e-05    1.0047015688043268831e-05    6.7448295556983972469e-06    1.2815176155826951165e-16    0
1625    421    451    1.118760754713481355e-05    8.174239647317312044e-06    6.6123399250821563477e-06    1.1240977872639663759e-15    0
1626    421    464    8.477650403580026914e-06    5.5682415894897623816e-06    6.3302290938808053667e-06    1.0381575713964521603e-15    0
1627    422    427    2.8445819428261482668e-06    5.9603842988739611173e-06    7.0539644180716319099e-06    1.1497962001456759468e-15    0
1628    422    430    8.1432627193045138491e-06    4.5619729073542941719e-06    4.9638047964720665483e-06    1.9358838706241057337e-16    0
1629    422    437    7.5539663431903524436e-06    7.8433713442902709581e-06    6.4848659941152969006e-06    1.0764877550231393366e-15    0
1630    422    438    6.5267549858721885545e-06    1.7366044973421633334e-05    1.1646626666358951779e-05    1.7469939999538424507e-16    0
1631    423    438    1.9059319313501921087e-05    1.9585290417720931539e-05    1.3494592533472340572e-05    2.2940807306902979242e-16    0
1632    423    465    2.1949607053029954418e-05    1.8243326398123116806e-05    1.2187122885560028188e-05    5.4842052985020117981e-16    0
1633    423    486    1.9521817797671180529e-05    7.2782710505166334138e-06    9.1368020252006201348e-06    4.4770329923483041697e-16    0
1634    423    491    1.5006716594688801779e-05    5.9290806073846776528e-06    9.2850032046728569432e-06    1.4020354839056010628e-15    0
1635    423    492    4.9992317447473306967e-06    8.5137701385946726166e-06    1.2867378903224238479e-05    3.4613249249673193733e-15    0
1636    423    492    1.6371695451593234777e-05    1.1944563784782308489e-05    1.1511196259374807088e-05    1.243209196012478998e-15    0
1637    424    443    2.4949091574014401097e-05    1.1093615514487896191e-05    8.7705618741236040403e-06    7.8935056867112435567e-17    0
1638    424    455    1.2578904965610024737e-05    1.72724109314190839e-05    1.2947257893921904035e-05    3.5993376945102888069e-15    0
1639    424    493    8.3697441030692280991e-06    8.6200573671508708563e-06    7.7259303956502979453e-06    2.4491199354211442987e-15    0
1640    425    432    1.7672551342547001906e-05    6.4436217223788907983e-06    5.4127788624862662172e-06    3.8430729923652490489e-16    0
1641    425    435    6.8153956605884997861e-06    3.8579600948746170329e-06    6.2118513788276428776e-06    1.0187436261277334637e-15    0
1642    425    446    1.8444401165179568291e-05    6.1174542202767720765e-06    5.282113819217879795e-06    5.2821138192178794706e-18    0
1643    425    488    8.2207865414927549732e-06    1.6644588731381210298e-05    8.7141931757023155183e-06    6.6227868135337581028e-16    0
1644    426    428    8.2655378811650651012e-06    1.7259624994435950626e-05    7.9138791474428792284e-06    5.9354093605821579101e-16    0
1645    426    457    1.1695024157305224203e-05    9.1538513484596185536e-06    7.0692349297322633502e-06    2.8276939718929053457e-17    0
1646    426    473    3.6667331551762871126e-06    8.0283802071626811066e-06    1.2647830365966314018e-05    1.4797961528180584695e-15    0
1647    427    437    8.4313621875366127564e-06    9.9913879658712936963e-06    9.4951861154994376062e-06    4.747593057749718374e-17    0
1648    427    442    5.0864704837400256834e-06    2.7895532678481534996e-06    7.3938446232658082831e-06    1.9445811359189073166e-15    0
1649    427    462    1.5231178045824591492e-05    5.6074795165405331364e-06    6.5330513927055640841e-06    9.2769329776419000147e-16    0
1650    428    429    3.989557731380592205e-06    4.87450928681294209e-06    1.1889416038454481443e-05    1.8309700699219897792e-15    0
1651    428    476    1.2544317053419167207e-05    8.121936694414658652e-06    8.8159066465959066538e-06    1.498704129921304146e-16    0
1652    429    495    5.7427855633578491127e-06    6.0326917228706246178e-06    1.2071017786255146717e-05    6.0355088931275730021e-17    0
1653    429    496    1.8804865872713865836e-06    2.7152894754908667217e-06    1.874982474864286415e-05    9.5624106218078599473e-16    0
1654    430    434    5.1558536733797409945e-06    1.232664587345440324e-05    9.6968781208433700624e-06    9.6968781208433706374e-18    0
1655    430    438    3.4738492312850346973e-06    1.7009523396039642946e-05    1.1947093391665770216e-05    6.0930176297495425656e-16    0
1656    431    447    8.1000238176929778268e-06    1.7593225228923879162e-05    1.3445900199150992798e-05    5.1901174768722829418e-15    0
1657    431    447    9.6984210032062798709e-06    1.8932576789338951439e-05    1.2513897793046711846e-05    4.7552811613577491515e-16    0
1658    431    463    1.683830004679790732e-05    1.4627459997676397921e-05    7.9213122874842386455e-06    3.9606561437421192352e-17    0
1659    431    463    1.3768004243809015119e-05    1.226333777825982778e-05    8.0146160156456979406e-06    3.4462848867276496283e-16    0
1660    431    481    4.402462117107510821e-06    6.0859672428310759208e-06    9.4797281734379919239e-06    3.8392899102423863181e-15    0
1661    431    481    1.630978372647442034e-05    1.5477399205897404949e-05    8.2615396556626855164e-06    8.2615396556626855979e-18    0
1662    431    481    1.9239774902187711624e-05    2.1575984653614052188e-05    8.9925952993092026904e-06    1.798519059861840572e-17    0
