703    2.2268123952393738778e-15    4.9026770591735837162e-06    0.023264843396835599432    0
704    4.3099129877624963364e-15    7.3366012573242187923e-06    0.024201995936235995432    0
705    9.5018960838276366877e-15    7.5272173881530754575e-06    0.015552554831126830237    0
706    5.6682921305751869478e-15    7.4004979133605955512e-06    0.018773440643727556248    0
707    5.2304002969328763546e-16    4.4136557579040527747e-06    0.0098975967121735820842    0
708    1.3787066031973625991e-15    7.5266547203063958955e-06    0.026891369854349339574    0
709    3.5886066517457053637e-15    6.1550183296203612537e-06    0.018713493605860193059    0
710    6.6120044491652409441e-15    8.9669904708862304804e-06    0.019624956317034366465    0
711    1.026630000000000473e-15    5.3494281768798822738e-06    0.028137513486749445718    0
712    9.9633687389418711401e-16    4.9019918441772461859e-06    0.029254737479721074772    0
713    2.4108779206126213131e-15    5.6842570304870601697e-06    0.026238032473515898041    0
714    9.2501059143533923018e-16    3.6346330642700192603e-06    0.016348781338703495536    0
715    2.5199999999999995332e-16    1.7400500774383545141e-06    0.045332894601616102737    0
716    8.4473956165783159841e-16    3.6350526809692382181e-06    0.02702706608112428327    0
717    2.4812963963231786492e-15    5.8451404571533204394e-06    0.024015421572533376948    0
718    9.4501629265889378124e-15    7.3372931480407712525e-06    0.01828599790459651403    0
719    4.7326611760566407828e-16    3.5104467868804928456e-06    0.0096851925401933523091    0
720    6.1773240074121079097e-16    4.5154919624328614374e-06    0.026882032189107330639    0
721    2.6838089972146314441e-15    5.6840410232543940307e-06    0.024045112262623982019    0
722    1.0149142114342248069e-14    7.5898056030273437563e-06    0.020223148143368806229    0
723    4.7964485704327205095e-15    5.6020135879516603125e-06    0.022874105275784258756    0
724    8.2672261055590039431e-16    3.8718039989471431675e-06    0.030618561821668634909    0
725    4.5059844941049464701e-15    8.0730066299438478066e-06    0.023133506437910421327    0
726    2.4602209788764551829e-15    5.3496904373168942284e-06    0.011147375240934549387    0
727    3.9494701015834361633e-15    5.2624912261962890353e-06    0.02358098978172286711    0
728    1.3042913025007165828e-15    4.9018654823303220593e-06    0.02406422516522634808    0
729    1.2527210590040723544e-15    5.3498129844665521967e-06    0.026097508584645212615    0
730    1.3347340248560549353e-15    4.6151814460754394168e-06    0.028070972085780226263    0
731    5.2623402481311612874e-16    3.5108869075775144393e-06    0.033140532295976722621    0
732    1.059530412173711911e-14    7.5902972221374508626e-06    0.017186400367451393212    0
733    1.7038655220022357041e-15    5.6838278770446775103e-06    0.024002754144277289178    0
734    1.8500976029159031135e-15    5.1752729415893555922e-06    0.023894839292710783746    0
735    2.2413354876118769187e-15    5.4346990585327146949e-06    0.023441119573623905165    0
736    1.7517695660089993886e-15    6.3047571182250971577e-06    0.026175274414791196292    0
737    1.9267675841228545054e-15    5.4351568222045893057e-06    0.023682447098025759952    0
738    1.2902467973894594817e-15    5.6842780113220214987e-06    0.023355419589321756851    0
739    2.1506716267533482821e-15    5.2627825736999507875e-06    0.02316746736272956228    0
740    3.3653378740008719289e-16    2.5066330432891846388e-06    0.034994857778457962028    0
741    3.813794950705988591e-15    5.6025209426879882038e-06    0.020208082362033245871    0
742    5.5806228727879908563e-16    3.6348836421966550876e-06    0.014454632567613102598    0
743    1.1359034841525213475e-15    5.3498311042785639071e-06    0.026466341550475717959    0
744    8.1156900000000007325e-15    8.248232841491699328e-06    0.015757321296084626783    0
745    1.7931409678803024352e-14    9.4850406646728515774e-06    0.022231321701594929791    0
746    3.8790896180251267172e-15    6.2303681373596184545e-06    0.019214905721397827765    0
747    2.2376012583736670846e-15    5.5191493034362787569e-06    0.028696634981836485756    0
748    6.2209367211202356039e-15    7.526895999908446521e-06    0.017638976279893615884    0
749    3.3893445385710882593e-16    3.6340277194976806943e-06    0.031751635501705309517    0
750    1.1699532511490731513e-15    6.2306914329528804701e-06    0.028816357746296938219    0
751    6.5709889611102299184e-16    3.9852867126464841966e-06    0.017383591900510707989    0
752    2.449259999999999492e-15    6.7354741096496583127e-06    0.026287920482318261062    0
753    1.5504189101226054088e-15    4.994655609130858992e-06    0.035078150455924023143    0
754    1.3686965036274766613e-15    7.3371891975402828408e-06    0.02773232092666282414    0
755    7.1978129266271695558e-15    7.2069268226623531636e-06    0.022513968295202375219    0
756    1.388969999999999967e-15    6.5943136215209954392e-06    0.030694794534735010683    0
757    7.5807374700246012776e-16    4.5149760246276855372e-06    0.0099130649474710470087    0
758    1.8018768376104947434e-15    5.2632479667663568677e-06    0.024167618266926409881    0
759    3.3834535238131906594e-15    5.4352693557739257263e-06    0.012994885244973181787    0
760    1.3337471235484166081e-15    3.7550783157348629758e-06    0.034765728428947970108    0
761    7.208110865247225593e-16    3.9850530624389650405e-06    0.027915565773671626587    0
762    3.1771492029845046726e-15    6.0788741111755367199e-06    0.017051347976972993509    0
763    1.1416057021049806736e-15    4.9942054748535150035e-06    0.02596601011321442859    0
764    1.4512960994010388666e-15    4.2047386169433592865e-06    0.020597568803917103153    0
765    1.3399136272020384125e-15    4.9021229743957513161e-06    0.021725679940297868559    0
766    2.7826022298264414173e-15    6.8040266036987297993e-06    0.021856431907485342897    0
767    5.6081516166031609286e-15    6.3055992126464838451e-06    0.020723545048332583929    0
768    2.3954740023368110283e-15    7.6524906158447259967e-06    0.023636633817568180466    0
769    4.0660152093548725353e-15    8.1316566467285153236e-06    0.024463755563436603152    0
770    2.2732644493358364799e-15    6.0787835121154781679e-06    0.02510616207070414177    0
771    5.5167931850491999477e-16    3.6344108581542968847e-06    0.031302373327846272355    0
772    2.3012982828109780962e-15    6.2306833267211911544e-06    0.026891080868279935295    0
773    8.220464649607110408e-16    3.9857654571533201364e-06    0.026302518509822878784    0
774    1.136651662364985408e-15    5.5190696716308591392e-06    0.031773241520399911342    0
775    2.1894683448530371461e-15    4.9018707275390626033e-06    0.037401544473052501794    0
776    3.5692954304263886596e-15    6.2309217453002930083e-06    0.028056080517884048747    0
777    5.8802403748683450381e-16    3.1147840023040772126e-06    0.033153256441153598766    0
778    2.7616131687213982144e-15    4.9943346977233887487e-06    0.023920271843773065201    0
779    4.7446544056967703598e-15    7.1410408020019527247e-06    0.028205664312425302725    0
780    2.7702189188771133735e-15    6.5225954055786126352e-06    0.025316146994779409329    0
781    8.3481465815911517748e-16    3.511405467987060188e-06    0.0089205944988758056891    0
782    4.7140871316270111933e-15    6.2298860549926758968e-06    0.019884778109515558603    0
783    1.4507359660282446115e-15    5.3490586280822752897e-06    0.021502950102386682307    0
784    3.6159183756329702469e-15    6.0789027214050286713e-06    0.028805460189373813251    0
785    2.0993314210263359704e-16    3.5105111598968503716e-06    0.037836396416006452814    0
786    1.401404509624149815e-15    5.4355607032775874786e-06    0.026146645393235367488    0
787    7.7025736687198240758e-15    8.6422739028930656096e-06    0.022069597075238270301    0
788    5.1543924267683335624e-15    7.1415076255798340377e-06    0.014879423574762745339    0
789    1.1314110066124287269e-15    4.4139208793640135009e-06    0.029397470785513430541    0
790    2.5865650610948851396e-15    8.0143775939941407717e-06    0.02532141851613643746    0
791    5.0062717434036197327e-15    6.2305951118469235278e-06    0.024198020528799015633    0
792    2.3799999999999997235e-16    1.5030291080474852757e-06    0.0081491539554438587045    0
793    1.1085375724128783857e-14    8.7518815994262683436e-06    0.0061680997212327799001    0
794    1.2588252484838504135e-15    4.6146821975708008412e-06    0.025646614260659270079    0
795    4.5274570142761025359e-16    5.2620105743408200164e-06    0.031883868288740083163    0
796    6.4391488081846740114e-16    3.7546603679656981739e-06    0.032911555081107761456    0
797    7.5948493585345189569e-15    8.5313701629638660415e-06    0.014881797680387352789    0
798    5.2702984328405358251e-15    5.9247555732727049017e-06    0.019063306176510880913    0
799    8.043020345515094049e-16    3.8719530105590815086e-06    0.030447974006867530028    0
800    5.0173175906994921228e-16    3.985696792602538606e-06    0.024652766159254390493    0
801    2.4290781406827858952e-15    5.9240717887878417572e-06    0.030434281618460817809    0
802    1.8999999999999997507e-17    9.1562473773956290953e-07    0.038450659447112504885    0
803    8.606882035082214661e-15    7.3368630409240720536e-06    0.0080179733309916883383    0
804    3.0798975466962626186e-15    4.9950256347656246694e-06    0.024773393935653472558    0
805    2.2495373801121411571e-16    2.5072734355926511629e-06    0.016712476009157824219    0
806    3.2858895407746412116e-15    6.5229749679565428611e-06    0.019061360341104092303    0
807    1.0898020809868538486e-15    4.7115311622619625978e-06    0.028795904003945362037    0
808    5.3569601811276389441e-15    7.7746176719665530087e-06    0.024158592563784053731    0
809    3.8945505680895422246e-15    5.9239335060119630038e-06    0.02577267143830551735    0
810    4.6540291648402246717e-15    5.1747379302978514421e-06    0.012816162024657185015    0
811    2.3654130405441165708e-15    5.4350900650024408544e-06    0.024094995524472410942    0
812    4.7539631826643909829e-15    8.3058385848999025715e-06    0.023795724281184472276    0
813    9.4997570911322083741e-16    4.5158944129943843774e-06    0.03089575009234346234    0
814    5.5572000000000008441e-16    4.9944453239440912432e-06    0.028519431832106992286    0
815    5.3818176863188050165e-15    6.8039779663085930584e-06    0.024356882516788330717    0
816    9.7338262197669725929e-15    8.2475786209106446745e-06    0.017220192529811346321    0
817    8.9999999999999983328e-18    5.0059962272644036485e-07    0.01543209876543205801    0
818    7.4994553623182218279e-16    4.0961661338806149707e-06    0.012002038287021584914    0
819    1.4090829268931851939e-15    5.4346923828124997651e-06    0.028735745073801291505    0
820    5.4784171810791420961e-15    5.6848049163818354862e-06    0.017330343268475073559    0
821    3.2138795933422223631e-15    5.9245028495788574957e-06    0.0094066335441661021177    0
822    8.2495705427372664458e-15    6.7358083724975584156e-06    0.021119093360718377284    0
823    1.9158823197316502866e-15    7.0083994865417475938e-06    0.021919410751298655515    0
824    1.9541078168171423912e-15    5.2623143196105950887e-06    0.036472590639656098099    0
825    2.1757475922886329476e-15    6.873498916625976206e-06    0.028414310798559799798    0
826    6.9544656774549489116e-15    7.5284051895141598754e-06    0.0057655684438921508961    0
827    1.7641022847009160027e-15    4.7122173309326166677e-06    0.026580922312509702027    0
828    1.5803743964090343367e-16    2.5066931247711181603e-06    0.030682982357270481566    0
829    4.9999999999999995873e-18    5.0044971704483032092e-07    0.021269039581923231824    0
830    1.1974737145714627838e-15    4.9944000244140619672e-06    0.025705189661973035231    0
831    2.6517239758869507292e-15    7.2071590423583979339e-06    0.021483076385730968255    0
832    7.9999999999999990316e-18    5.0059962272644036485e-07    0.013293149738702016854    0
833    1.5187174822919700965e-15    5.5186600685119625761e-06    0.0135697449264505169    0
834    3.4779120460939479027e-15    5.5188999176025388158e-06    0.032004202657623159745    0
835    5.8688216345641688261e-15    7.1412000656127928071e-06    0.019388964646626989652    0
836    4.9999999999999995873e-18    5.0037473440170288062e-07    0.021269039581923231824    0
837    6.2934947658006202232e-16    3.2520387172698974139e-06    0.04091267497629088451    0
838    2.1992097174346834076e-14    1.0630559921264648779e-05    0.015991120637409698968    0
839    1.7263132401501810218e-15    5.2626624107360837445e-06    0.026044926356491408803    0
840    1.0499628784627833179e-15    4.9014062881469722157e-06    0.025984953911424003847    0
841    4.3899565400885219052e-15    7.8346176147460937976e-06    0.022887115743616830849    0
842    2.0220305558262495016e-15    5.2630095481872558608e-06    0.031007871246774364182    0
843    4.4215857801349765651e-15    4.9020690917968748782e-06    0.0075858070133633295068    0
844    1.2126412089552346858e-14    7.651895523071288325e-06    0.018726681725623778307    0
845    3.0126932516696235716e-15    5.8448977470397945811e-06    0.024520043611918708459    0
846    2.8633769058636888607e-15    5.1742854118347165283e-06    0.017671731851666989954    0
847    8.7477252057591010582e-15    7.8952808380126942482e-06    0.02280948033041668363    0
848    5.309259359161201765e-15    7.5278053283691403531e-06    0.024381317322774216649    0
849    1.3213266570340990711e-15    4.6150922775268552506e-06    0.02844874129671496818    0
850    9.4128820477553839077e-16    3.8715655803680421607e-06    0.029117407508381053932    0
851    1.0155012748310662274e-15    4.4134359359741204775e-06    0.030117151484660070748    0
852    4.6613185032582961487e-15    7.3364071846008296749e-06    0.026727777325764333349    0
853    2.1470842891989288986e-15    6.5946907997131347398e-06    0.025372276613296190773    0
854    2.2623371347287313632e-15    4.5162062644958496125e-06    0.011076663267438958613    0
855    1.3644288379257783832e-15    4.4137196540832516074e-06    0.028318162849822407778    0
856    5.7913396091442216232e-15    8.3055505752563465902e-06    0.019775784719935282641    0
857    2.7248551001009536471e-15    4.7125248908996578983e-06    0.0207726345365187616    0
858    5.9999999999999988885e-18    5.0044971704483032092e-07    0.039879449216106456488    0
859    1.7542858235412982855e-15    4.9021940231323237719e-06    0.029346621101203076987    0
860    3.8792425574758634539e-15    5.9243645668029778952e-06    0.029085816966657053462    0
861    1.5654403741395022259e-15    5.1748352050781249239e-06    0.029765939680111375143    0
862    5.3590044258583024591e-15    8.5307779312133788356e-06    0.019370000771587375654    0
863    1.2246154168738248192e-14    8.3627691268920889854e-06    0.017664694292297732775    0
864    1.4920724114764227671e-15    6.2308835983276365084e-06    0.027216610299336623652    0
865    1.0765134794642312897e-15    4.9015178680419920968e-06    0.029946080799988932658    0
866    3.6549551340177914776e-15    6.5948896408081048609e-06    0.021207279322843358704    0
867    7.0920309894008853953e-15    7.8358130455017079908e-06    0.022107481067565309257    0
868    3.6634588558783121926e-15    4.6153783798217773058e-06    0.0081363364497053832641    0
869    1.5190392450286432099e-15    5.923982620239257591e-06    0.025515356425610598301    0
870    1.4999999999999997221e-17    5.0074952840805051465e-07    0.045799497484264969915    0
871    3.2546524061572740385e-15    6.0026903152465821474e-06    0.019572973999763758346    0
872    1.3125263444057190506e-15    4.4135632514953611436e-06    0.035679709627082764611    0
873    1.4907076838124355225e-15    6.6659607887268066344e-06    0.02709980048949811593    0
874    3.3646422960550286511e-15    5.3500475883483887394e-06    0.028985140679272037439    0
875    2.6295209906670347476e-15    5.6845035552978513392e-06    0.030686569677668737444    0
876    3.5068361159881065746e-15    6.304949283599853196e-06    0.03759744893383332176    0
877    3.6091326603245892938e-15    7.0755591392517083049e-06    0.015476647850145415497    0
878    3.3920311735902166223e-15    5.9245901107788085827e-06    0.027503590170786684777    0
879    1.6014837701453961901e-15    4.7120914459228512345e-06    0.023306369588870546466    0
880    3.2461883699881492354e-15    7.3362216949462885664e-06    0.023840394683843538215    0
881    1.5173679938270748745e-15    5.5193362236022942512e-06    0.031155764135244238405    0
882    1.0567224180290059323e-16    1.5036505460739134349e-06    0.029391230414501545026    0
883    1.2022943485546662703e-15    3.8719091415405274654e-06    0.024975624133704809465    0
884    3.3165858904710608643e-15    7.1410894393920894656e-06    0.02266110274690672638    0
885    1.8752183556034048633e-15    5.6850514411926266557e-06    0.026795574967672201872    0
886    1.5346255625391206586e-15    4.5157566070556634703e-06    0.029394927491471843639    0
887    2.202734536822336703e-15    6.0019650459289550381e-06    0.035816909550427697417    0
888    2.6294892477060802423e-15    5.5191631317138673099e-06    0.010212033701776812578    0
889    8.4381182488166860193e-15    9.0204648971557620582e-06    0.017206052075980516475    0
890    3.8258763462352398455e-15    6.4507570266723627883e-06    0.0088231749398031064646    0
891    8.4565251566925222335e-16    4.4135775566101075428e-06    0.031157713300775612825    0
892    1.6384387473576530909e-15    5.5189685821533203462e-06    0.010832707872960804785    0
893    1.1646659866003518469e-15    5.3498024940490719557e-06    0.031251532283062891104    0
894    5.1869399999999998329e-15    7.6520915031433096745e-06    0.019238757287247720829    0
895    1.2574736419554834694e-15    4.9942874908447263936e-06    0.03259268731604216679    0
896    1.3497511258167265163e-15    5.9231543540954586095e-06    0.023430920354784601917    0
897    3.1847959514531199891e-15    7.3365330696105951082e-06    0.034950573578267564445    0
898    3.4494899999999983922e-15    8.5308456420898438264e-06    0.030187619212746229225    0
899    7.1431862865814295509e-16    4.413044929504394318e-06    0.042585430763187936964    0
900    7.5541433958199354175e-16    3.6348304748535154191e-06    0.034719308118952144082    0
901    1.9255499999999991133e-15    8.3622159957885739719e-06    0.028775900065975704156    0
902    1.408032396223624916e-15    3.6338641643524170309e-06    0.029090422308825712727    0
903    1.5889775494187229943e-15    6.2310729026794429281e-06    0.024184072416292931584    0
904    2.4015095694816954358e-15    5.8455033302307124937e-06    0.02993601748171415694    0
905    3.7144887495397276314e-15    8.014836311340331075e-06    0.028860056281851034082    0
906    1.3824677682698611578e-15    6.154912471771239763e-06    0.026319714567204315764    0
907    3.1239391054536425476e-15    8.5310344696044915528e-06    0.03288375816930699802    0
908    6.8781376296326107252e-16    3.9848370552062989015e-06    0.034617981260136328203    0
909    2.0383385312087867248e-15    6.0787577629089349881e-06    0.028842401798593330503    0
910    3.3078446939025537362e-15    7.2073540687561035909e-06    0.023515391279446989925    0
911    2.1286893866940752407e-15    4.6158657073974604075e-06    0.025112936151894978132    0
912    4.1345161800236910484e-16    4.4135742187500000779e-06    0.025579200413369834743    0
913    9.0516460625502017169e-16    4.4134383201599122499e-06    0.025074660039656807703    0
914    5.3593878801587780669e-15    7.5274848937988279561e-06    0.025333898016045686141    0
915    2.441999999999999449e-15    7.5272469520568847955e-06    0.031313418789137563436    0
916    1.3397789063205676013e-15    5.4351205825805658849e-06    0.029390558587023718484    0
917    2.0429552650240464861e-15    6.5948939323425288654e-06    0.026356321310074200953    0
918    2.525489999999999155e-15    6.5954627990722655109e-06    0.024938118828463397281    0
919    3.7773335361879617521e-15    5.9244318008422850399e-06    0.024363138661575241967    0
920    2.8308315050450487065e-15    5.9245944023132317402e-06    0.02749310174073939933    0
921    5.097357885055079894e-16    3.9849996566772456018e-06    0.029216366307853024881    0
922    1.0606389721024991052e-15    5.2622337341308589315e-06    0.02956587443851983743    0
923    1.5082488288243047986e-15    5.6845097541809075758e-06    0.02963493494523516264    0
924    1.4420999999999999054e-15    6.2303795814514160821e-06    0.025669546893137353688    0
925    7.0028427235372737144e-16    4.2045369148254395467e-06    0.030238753771279779786    0
926    4.3307036078592859953e-16    3.1154556274414059601e-06    0.008865800599711757754    0
927    1.1191106750485901166e-15    5.5191588401794433054e-06    0.014658662325640486185    0
928    2.1625639706513871561e-15    5.5200366973876947204e-06    0.022917158593081261159    0
929    9.6049476474793831573e-16    5.3488841056823731155e-06    0.033981510871202255664    0
930    2.2453173280278099265e-15    5.5197715759277339942e-06    0.03220614758278966816    0
931    1.6276134076878260193e-15    5.5193581581115721199e-06    0.027580672730903688789    0
932    1.1427169253606982871e-15    4.9017229080200193015e-06    0.028023999143876439366    0
933    6.2106309186970360149e-16    4.9019289016723630457e-06    0.03625528545104153566    0
934    4.7948999999999943539e-16    3.6355712413787839668e-06    0.015111810855786889096    0
935    1.602174830057870124e-15    4.5151462554931637069e-06    0.0087884985139259335502    0
936    7.4330914774271573577e-16    4.0964798927307124378e-06    0.034681190078460995274    0
937    8.1801842883164001861e-16    4.5149488449096679716e-06    0.032997511278695643155    0
938    7.6715508515720797123e-16    4.0965476036071774287e-06    0.031888905716644551369    0
939    1.2696281300922289089e-15    4.5157718658447264091e-06    0.018843744140683030275    0
940    2.9073563538053290666e-16    3.6341946125030513991e-06    0.036131062722054699266    0
941    6.0714107467561028323e-16    3.6348805427551269693e-06    0.042447619606568377792    0
942    7.5354897052929034188e-16    4.5142822265624999979e-06    0.03488603016948764457    0
943    5.6220947798855744818e-16    3.7553386688232418512e-06    0.0079853910017143731048    0
944    1.8993317401200009026e-16    3.115568637847900227e-06    0.027899916293467885708    0
945    4.505743022476148567e-16    3.5114781856536863762e-06    0.026314534349926879675    0
946    1.7065641649328228788e-16    2.825545310974121056e-06    0.040378106551970271987    0
947    4.3724825064646645807e-16    3.5116305351257321822e-06    0.024746527993884940427    0
948    5.1499294663126749438e-16    3.5115489959716794854e-06    0.050452526849124601505    0
949    2.083096351174209531e-16    3.5107209682464598505e-06    0.037577436702157532289    0
950    2.3254285840636272929e-16    3.5107450485229488744e-06    0.038132348906311425152    0
951    1.9027339084174147071e-16    2.5068511962890623565e-06    0.042377577491754914174    0
952    7.1119857683778396781e-17    1.7406495809555052282e-06    0.041426358651166582392    0
953    9.9949002398102118697e-17    2.5072460174560546742e-06    0.034593542668126864292    0
954    6.074500000000144362e-17    1.7410336732864379582e-06    0.034831107816368750418    0
955    1.5839999999999995833e-17    9.1619867086410516563e-07    0.023505869308148928665    0
956    7.9199999999999979165e-18    9.1569972038269034982e-07    0.03390997833489231561    0
957    5.0500000000004160925e-19    5.0082445144653322417e-07    0.027823580635918505888    0
958    3.6299999999999984031e-18    5.011242628097534179e-07    0.070435127260102786684    0
