721    190    208    3.5070937714048751983e-06    3.0042041158404478676e-06    1.6246352784885946313e-05    4.3865152519192050036e-16    0
722    190    208    9.0328623430523473077e-06    6.9691147774169049953e-06    1.5501864857321737492e-05    5.4256527000626071818e-16    0
723    191    198    1.1011380363258781441e-05    1.6402936413347474047e-05    1.3361768375064632708e-05    1.1223885435054290074e-15    0
724    191    201    1.1692967840791528488e-06    2.3005192571014772079e-06    1.7980062759547749238e-05    4.4410755016082933233e-15    0
725    191    211    1.5334759195524269788e-05    8.0717148570655046014e-06    1.1542003024314794447e-05    3.2317608468081422879e-16    0
726    192    198    1.8111350966766143992e-05    7.7753535222628748585e-06    5.5661984094819674766e-06    1.9370370464997245252e-15    0
727    192    199    1.1637894449109819172e-05    5.7674645041540535182e-06    5.8242677729155298134e-06    6.1737238392904615855e-16    0
728    192    212    9.5000278017533960407e-06    1.2120169388790434986e-05    8.5073508583844245244e-06    4.3047195343425179123e-15    0
729    194    212    1.0306841438414571712e-05    9.8098302999171897037e-06    6.875091528695753088e-06    1.856274712747853023e-16    0
730    195    196    5.5816745676923723828e-06    1.1672900355871890181e-05    7.1352919954654877774e-06    6.778527395692211639e-16    0
731    195    200    6.4749671289504311342e-06    1.1024551208311566999e-05    5.7887263836662564655e-06    1.2329987197209126002e-15    0
732    195    201    5.9326383574377329421e-06    1.2898492393317287615e-05    8.3352846994852263472e-06    1.6670569398970451951e-16    0
733    195    209    6.9265035603972989852e-06    4.1177737876930301604e-06    4.1871175849813507195e-06    9.2116586869589685447e-16    0
734    195    209    9.4674035955737172236e-06    6.3237284454942808534e-06    4.3800017920815897417e-06    4.3800017920815894207e-18    0
735    196    208    5.9083556326638333114e-06    9.7251740986993675034e-06    1.2772522592501041062e-05    3.7040315518253017399e-16    0
736    196    209    7.054201930380223941e-06    1.1370320920979482514e-05    8.1150172192503017423e-06    1.0549522385025391466e-16    0
737    198    201    1.9028328849579086287e-05    1.2776966535714420693e-05    1.3363090160073843376e-05    4.9443433592273211754e-16    0
738    198    210    1.7070106334824338974e-05    7.3743951225264783628e-06    1.144861817549160472e-05    2.8049114529954430959e-15    0
739    198    212    1.6640694426332510917e-05    1.329321550292433292e-05    1.0739320048121598903e-05    3.1144028139552638438e-16    0
740    199    212    7.1883928195217798834e-06    2.6137942555787082888e-05    6.0807835457423153237e-06    3.2836231147008499714e-16    0
741    200    209    1.2266980920029907742e-05    7.9456134333630176964e-06    6.0090001734907760511e-06    9.0135002602361618653e-16    0
742    200    216    8.6921131364434196012e-06    7.5625313296395222097e-06    6.8197734899620653004e-06    5.387621057070031932e-16    0
743    202    204    1.9194426185640926108e-06    1.6016852899538985957e-06    1.6172563801858407163e-05    1.2129422851393804083e-15    0
744    202    219    4.2319756924720410961e-06    2.3444595909093071396e-06    1.3699969214719024711e-05    4.3839901487100878209e-16    0
745    203    208    1.7756541824927275178e-05    5.4948215142224124337e-06    1.369866337818171541e-05    1.0000024266072648841e-15    0
746    203    221    1.6801251466313518545e-05    2.6327256668517762711e-06    1.210063649992463829e-05    1.5730827449902027551e-16    0
747    203    221    1.558187299209318476e-05    4.5663870912211508709e-06    1.3527141964133371921e-05    5.4108567856533486932e-17    0
748    204    214    1.5230852069534363258e-05    1.8782569115733005634e-05    2.3715786982743901188e-05    7.1147360948231702523e-17    0
749    204    219    1.265898890117202278e-07    8.2006097334283889651e-08    2.0651002648254509271e-05    8.2604010593018032119e-17    0
750    206    209    4.4952164053715195263e-06    1.2174821844259857775e-05    6.8570907980329638058e-06    7.5427998778362596904e-17    0
751    206    211    8.9569824183594523299e-06    1.213307484388075782e-05    1.0784049929332927743e-05    1.5636872397532743621e-15    0
752    206    217    1.785455815483039441e-05    2.1464606858833885689e-05    1.1914347776493392552e-05    9.5314782211947136145e-17    0
753    207    212    2.0100695963694309052e-05    7.312051408792877649e-06    1.0681408790890459308e-05    3.6209975801118651224e-15    0
754    208    209    1.4724273443868002211e-05    1.2203896044878789697e-05    1.10503046466069059e-05    4.3096188121766928741e-16    0
755    208    217    2.726193735499732074e-05    1.2069986871126683913e-05    1.1804047797245767918e-05    1.534526213641949673e-16    0
756    208    221    7.1589105316381262002e-08    3.7749172176353256841e-08    1.0824489471780810115e-05    7.5771426302465658399e-17    0
757    211    213    2.2582333084677120601e-06    1.9293796229238347888e-06    1.0086262446761732318e-05    2.0575975391393931775e-15    0
758    212    214    3.1345225194224581348e-05    1.1123556388555658995e-05    6.4616255946847494647e-06    3.6185103330234595419e-16    0
759    213    218    5.5141071203916755089e-06    6.3342970217274231689e-06    9.985414104260434317e-06    7.7886230013231374512e-16    0
760    214    215    5.6049084176673584609e-06    5.9893440660177300487e-06    1.6408210028485223922e-05    1.4767389025636700595e-16    0
