4964    1306    1315    3.1223687853974055312e-06    4.3532363292903578723e-06    3.817858670323492585e-06    3.6651443235105532468e-16    0
4965    1306    1395    6.8064465307345992535e-06    1.2799517909791568039e-05    6.0369515096394998541e-06    9.3572748399412245485e-16    0
4966    1307    1344    1.2316080316671331927e-05    1.4730242402665940995e-05    7.4143564862614541082e-06    1.8313460521065788843e-15    0
4967    1307    1386    1.3601652336545737017e-05    8.8216106438682114393e-06    5.5660216387083479055e-06    2.1651824174575468293e-15    0
4968    1307    1510    1.6353145147144914365e-05    3.6046362956466375534e-05    1.0818415781466621145e-05    6.2746811532506400232e-16    0
4969    1308    1411    6.5434559721506601259e-06    1.8027237014652237152e-05    5.7612673081667365309e-06    7.7777108660250941419e-16    0
4970    1309    1332    2.7398267430286165551e-05    1.3541322025982881799e-05    1.1534624876746490656e-05    4.3831574531636657e-16    0
4971    1309    1349    2.6547183636309699018e-05    1.2202109252726856469e-05    1.158707879615157585e-05    2.2015449712687990159e-16    0
4972    1309    1350    2.0686031282972473864e-05    1.5021310102833677864e-05    1.5067800137653135183e-05    2.4108480220245013483e-16    0
4973    1309    1351    2.102405021643069153e-05    1.3034143090485191159e-05    1.4140824532404511427e-05    3.2523896424530374801e-16    0
4974    1309    1432    1.5272708828724681319e-05    1.2357610028933287602e-05    1.1433909233687386561e-05    2.8584773084218461378e-16    0
4975    1309    1476    2.5760917790602628867e-05    1.5035407636738916214e-05    1.2114002317234694422e-05    6.9049813208237735191e-16    0
4976    1309    1476    3.6218090358745223508e-05    1.5251623989079047126e-05    1.240497011886163161e-05    3.7214910356584885877e-16    0
4977    1309    1489    1.5255269033229945812e-05    1.3660284579438152741e-05    1.6545547892669352439e-05    5.9563972413609663203e-16    0
4978    1310    1315    4.8185821129241961973e-06    4.5774983646751422238e-06    4.5635653084065467649e-06    4.4722940022384153146e-16    0
4979    1310    1371    7.1896643197322809637e-06    8.2827877553084837587e-06    8.3219593215642461667e-06    3.4952229150569830646e-16    0
4980    1311    1318    1.3769040521467210391e-05    1.8024636775238074142e-05    7.3414816923068021185e-06    1.5857600455382689314e-15    0
4981    1311    1358    1.5048622353208043458e-05    1.1832021463450668962e-05    8.4063270154887495973e-06    3.3625308061954998535e-16    0
4982    1311    1358    1.2650431045779408272e-05    9.139809060813207931e-06    8.1062510551016158023e-06    7.53881348124450153e-16    0
4983    1311    1372    1.0003346848673802969e-05    1.3340734868759071837e-05    7.7247261428261706188e-06    2.0547771539917615626e-15    0
4984    1311    1391    7.9831904659398064526e-06    7.787082155056000856e-06    7.9555140423284829868e-06    4.4391768356192939345e-15    0
4985    1311    1397    8.0519875837643512093e-06    1.012554201955636082e-05    1.0221508041644765014e-05    2.1056306565788216213e-15    0
4986    1311    1461    2.0178610364328244882e-05    1.3886003079637165671e-05    7.9446646218369073282e-06    1.1122530470571669376e-15    0
4987    1311    1471    2.051787259932852164e-05    6.6208137736819861223e-06    6.2247204362982164809e-06    4.6685403272236603172e-16    0
4988    1312    1364    4.468824083424619844e-06    5.3888691011281042247e-06    6.8328235861053732747e-06    3.5735667355331106243e-15    0
4989    1312    1382    1.0215978063908175006e-05    5.439448419551413739e-06    4.74682391161369066e-06    6.6930217153753028711e-16    0
4990    1313    1325    6.270473239786941415e-06    2.3754697736003783709e-05    1.0956436082268075822e-05    1.3914673824480456067e-15    0
4991    1313    1325    1.0190429484537698735e-05    1.8994864449502924252e-05    1.3318680532861298845e-05    9.3230763730029085276e-17    0
4992    1313    1369    9.0580996011730313303e-06    1.043839669553514383e-05    5.9935670495750480177e-06    1.1987134099150095531e-17    0
4993    1313    1369    8.2286865447174944885e-06    1.0942024329663847744e-05    5.6221591505999487576e-06    4.8350568695159556304e-16    0
4994    1315    1371    6.1582904174275359034e-06    1.7926136686808021655e-05    8.6948460003962684385e-06    3.3040414801505812922e-16    0
4995    1315    1481    9.7036235521839912598e-06    2.0602574414656177413e-05    6.9435769992376511825e-06    2.4996877197255544176e-16    0
4996    1316    1455    1.0347165265406263582e-05    1.413332935132092651e-05    5.2820912861215201626e-06    2.5354038173383300014e-16    0
4997    1317    1352    1.312843860291948519e-05    1.186023339579466988e-05    7.3271164978134528881e-06    1.2382826881304733995e-15    0
4998    1317    1386    9.4355349235475113672e-06    2.0417459071898955267e-05    6.5317402808121632199e-06    5.6172966414984600248e-16    0
4999    1317    1386    1.211570752493039928e-05    2.7552250088811072834e-05    6.4316955197579845044e-06    3.2158477598789918357e-17    0
5000    1317    1386    1.1939854316848818181e-05    1.4460218026388030891e-05    8.155920495598669798e-06    1.3049472792957870556e-16    0
5001    1317    1422    1.1718972465199199609e-05    2.5145213266628055327e-05    1.0556415679125830207e-05    1.6890265086601328598e-16    0
5002    1317    1434    1.1024986537213369377e-05    1.4939398608246237232e-05    9.0657340059303215707e-06    6.5273284842698309192e-16    0
5003    1318    1328    1.3789252113920531358e-05    6.2992724633590375065e-06    6.0634082271650390002e-06    2.1828269617794140368e-16    0
5004    1318    1353    4.4021287696852744571e-06    6.9490804688042509765e-06    6.1849812926701923474e-06    2.6409870119701723132e-15    0
5005    1318    1353    9.610010131810612128e-06    1.2252640124357726237e-05    6.7561103015862175123e-06    2.0268330904758654045e-17    0
5006    1318    1391    1.4712515131081148402e-05    1.1302577360057093446e-05    7.3594935970385924864e-06    1.9797037776033809251e-15    0
5007    1318    1391    8.1923801382610439729e-06    1.6765909727770887319e-05    5.8477864286212864327e-06    2.9238932143106430079e-17    0
5008    1319    1334    4.4607340280505548453e-06    6.7555196742160543416e-06    6.6079250139042549725e-06    7.7312722662679774363e-16    0
5009    1321    1337    9.4479179378837204329e-06    9.2379379878950511839e-06    6.2725362175982729882e-06    8.3424731694057030317e-16    0
5010    1321    1477    5.4791761517626790331e-06    1.2329559251697689356e-05    1.3745560790966936828e-05    1.3883016398876606832e-15    0
5011    1322    1367    6.9302793143358804156e-06    5.0189555742870447781e-06    5.9069226999810526239e-06    8.5650379149725259649e-16    0
5012    1322    1426    1.082982314837671172e-05    1.6443206917833749737e-05    8.5412554688066164498e-06    1.7594986265741628107e-15    0
5013    1322    1452    2.1798118236990772121e-05    4.6737775857812019115e-06    4.1604276016828682991e-06    9.9850262440388838209e-17    0
5014    1323    1332    1.8282311845623131587e-05    3.4502517524164950393e-05    5.836861590350723071e-06    7.004233908420868603e-17    0
5015    1323    1346    1.1261625280318861427e-05    7.2687129550485053966e-06    9.3087509142420381345e-06    1.312533878908127112e-15    0
5016    1323    1416    1.7456549627282648321e-05    1.7259386978796075726e-05    1.1250701820626595115e-05    5.2878298556944993414e-16    0
5017    1323    1432    1.7628963009020283127e-05    1.0578461442112611462e-05    9.0520262057392750942e-06    5.5217359855009574411e-16    0
5018    1323    1470    1.8238731815793691332e-05    6.6103214784575674458e-06    7.5427775314932627928e-06    1.0937027420665230054e-15    0
5019    1324    1375    4.332792847182355433e-06    3.3529598676403214611e-06    8.8834342787125118127e-06    5.4899623842443313408e-15    0
5020    1324    1379    1.2708904035976186745e-05    9.9084074972061232e-06    5.0817319826026556369e-06    5.3358185817327872669e-16    0
5021    1324    1394    1.8581606838128542043e-05    2.4717296456356344569e-05    1.1658808419758613106e-05    1.165880841975861218e-17    0
5022    1325    1352    2.4000504510096087906e-05    9.6419950587213889908e-06    1.2150697627428473681e-05    5.8323348611656671841e-16    0
5023    1325    1390    2.5141267068337804077e-05    1.3332993325739594763e-05    1.1025244383602754233e-05    1.1025244383602753302e-17    0
5024    1325    1390    1.8094559444402096064e-05    4.1814934023832672706e-06    1.0671452973786391108e-05    1.547360681199026607e-15    0
5025    1325    1434    2.8253927597080820357e-05    1.1356618405639052043e-05    1.2152491611759974336e-05    8.9928437927023788285e-16    0
5026    1325    1434    2.3891549014086510864e-05    2.1947463904582542534e-05    1.577406852799377395e-05    3.9435171319984428834e-16    0
5027    1325    1454    1.3682326450517729702e-05    8.6583746792129984252e-06    7.3320807156555028037e-06    6.4522310297768416421e-16    0
5028    1325    1497    1.9478647952331945049e-05    7.8065038819509170113e-06    1.214229822847074588e-05    7.2853789370824483896e-17    0
5029    1325    1498    2.0507900984047117008e-05    1.1404515489239691264e-05    1.3488753188091435033e-05    1.7805154208280692891e-15    0
5030    1326    1352    1.4895643167514850918e-05    1.0740060714738880701e-05    4.5803348849978674082e-06    2.0611506982490399935e-16    0
5031    1326    1362    9.4732544009469965682e-06    1.0065894529544220791e-05    5.4893091272479882452e-06    1.7016858294468764296e-16    0
5032    1326    1385    6.5173731767782985063e-06    7.6885432159032690661e-06    5.8010673965151986068e-06    6.3231634622015655871e-16    0
5033    1326    1429    1.116790998737474618e-05    1.0901969218974330898e-05    5.2594374795902363787e-06    6.3113249755082818785e-16    0
5034    1326    1429    1.4723931952149134166e-05    1.1401963712697295235e-05    4.7223550037035424168e-06    2.3611775018517709405e-17    0
5035    1327    1409    1.4717444143826539455e-05    1.4776001845187780731e-05    9.3780608464069354859e-06    2.1569539946735948914e-16    0
5036    1327    1416    1.1059971756346028652e-05    1.5979328181328684462e-05    1.240068990884024646e-05    3.8442138717404769254e-16    0
5037    1327    1416    1.1576971475494101681e-05    1.0478705889947687372e-05    1.0568866424101895423e-05    9.4062911174506861812e-16    0
5038    1327    1480    1.6565723702153493658e-05    1.5731686336053873058e-05    8.9804745844158999054e-06    1.1674616959740668413e-16    0
5039    1328    1391    6.5558739761139977478e-06    1.4106396438067452778e-05    5.7539456898100939619e-06    9.1487736467980497672e-16    0
5040    1329    1363    1.0931369189533451187e-05    6.2941945569982274471e-06    9.0599499272298625275e-06    1.4224121385750882214e-15    0
5041    1329    1381    9.8157528053232005711e-06    1.3416439573094410579e-05    6.8227876784924866726e-06    2.7291150713969942314e-16    0
5042    1329    1430    1.8209277578159108429e-05    2.4589943829652048814e-05    5.0966382761376928046e-06    1.5289914828413078209e-17    0
5043    1330    1345    9.9794419924859093212e-06    5.5959666116507639612e-06    5.6674177459163884696e-06    1.7795691722177455625e-15    0
5044    1330    1401    2.6720884825222102787e-05    1.81971393304410263e-05    6.1041028744836200011e-06    3.1741334947314820324e-16    0
5045    1330    1445    1.9504255006188269398e-05    1.6460990134808346015e-05    6.6958496512885435983e-06    4.6870947559019799455e-17    0
5046    1330    1446    6.8987052953155459821e-06    1.6358884257921220483e-05    6.9432926665956686682e-06    5.4782579139439822575e-15    0
5047    1331    1468    1.2841565435653043008e-05    9.8269346328214815013e-06    9.8929608907152839461e-06    8.7058055838294492994e-16    0
5048    1332    1346    2.9639960984913293689e-05    1.4963283442870605266e-05    5.7412952429108474414e-06    3.6170160030338337925e-16    0
5049    1332    1351    1.3454683107443649528e-05    1.1614596645438256695e-05    7.1086878021642191719e-06    6.4689058999694379335e-16    0
5050    1332    1374    2.7091885989324266727e-05    4.7407128596998596417e-06    4.4828469852230510507e-06    2.6000512514293700954e-16    0
5051    1332    1440    1.0476372996229544297e-05    1.997123964364678697e-05    1.1088258739730669819e-05    1.6310828606143813878e-14    0
5052    1333    1397    4.3946672109401082045e-06    7.4306547484067109435e-06    9.061170137189865977e-06    5.5273137836858176719e-16    0
5053    1333    1481    6.3016088413450661182e-06    2.1741842376947422786e-05    9.256063570670091127e-06    5.4610775066953526462e-16    0
5054    1334    1342    6.257882319076909498e-06    7.8487564077205371281e-06    6.9495066331971866683e-06    1.2787092205082821796e-15    0
5055    1334    1360    1.8093804452068219969e-05    1.1005039487328582154e-05    6.4006176973448663942e-06    1.3121266279556976307e-15    0
5056    1334    1447    1.1259815051552232268e-05    1.0636547045828186482e-05    7.7395686056356812008e-06    1.0680604675777238608e-15    0
5057    1334    1474    1.6520064397424080537e-05    1.0201332285543482774e-05    6.4375922182045943845e-06    1.0943906770947809836e-15    0
5058    1335    1336    5.1793123182271468257e-06    4.5663784937417110015e-06    1.097391088027754279e-05    2.9410081159143816742e-15    0
5059    1335    1402    4.57228056879696659e-06    2.8900940476978151532e-06    9.5184246258305938023e-06    1.6086137617653701611e-15    0
5060    1336    1361    9.3313184975608607437e-06    6.617369501603260847e-06    9.1270387752994818105e-06    4.0067700223564721035e-15    0
5061    1336    1367    2.2135599619223716517e-05    2.3663358111490694313e-05    5.8540300250904971606e-06    8.7810450376357436123e-17    0
5062    1336    1494    1.3995377663643685586e-05    7.0703214803748720926e-06    1.1470432011119498222e-05    1.3764518413343394624e-15    0
5063    1336    1494    1.8268598274425648642e-05    1.4170135478424965135e-05    1.353153880717181366e-05    2.4356769852909262019e-16    0
5064    1336    1500    1.9788351489757920664e-05    1.2655034083533074293e-05    1.2494102716998600655e-05    6.6218744400092579215e-16    0
5065    1337    1368    3.8120645905039282537e-06    8.0695933822212887582e-06    9.315257330530473439e-06    3.1578722350498301423e-15    0
5066    1339    1379    1.4056680087899662388e-05    1.2204616087356322642e-05    4.7903436530004577841e-06    9.2453632502908836069e-16    0
5067    1339    1385    1.1463551343009375832e-05    4.7938358068119423086e-06    1.0283818043640859227e-05    1.7173976132880234274e-15    0
5068    1339    1394    1.4548813427388116473e-05    1.2201190832737325191e-05    1.3332730395248442056e-05    4.2664737264795014335e-16    0
5069    1339    1421    1.2246826239879334756e-05    6.7841139560528203344e-06    9.884617934040396936e-06    5.3376936843818133838e-16    0
5070    1339    1507    1.6460395473555231765e-05    1.0089598674534850471e-05    1.1696259108417296328e-05    5.1463540077036098945e-16    0
5071    1340    1371    2.5766585956416694694e-06    5.5875359048326648156e-06    9.2626659414022274305e-06    8.7995326443321136212e-16    0
5072    1340    1395    8.1139023503279912651e-06    2.9932408890311577447e-05    7.7167714621213734578e-06    5.7875785965910288299e-16    0
5073    1341    1347    6.0463519558833093889e-06    4.4936501175958504703e-06    3.9663148534939278081e-06    8.8845452718263972344e-16    0
5074    1341    1347    7.4329373868104829518e-06    9.6921207031066805755e-06    5.2421747307288023895e-06    5.2421747307288022784e-18    0
5075    1341    1377    4.7789811642440684899e-06    6.6412655983712987821e-06    5.0061033670898103261e-06    2.0775328973422711355e-15    0
5076    1341    1381    6.8488372627839834509e-06    8.0583326809613446586e-06    4.9524291284939227028e-06    6.9334007798914905769e-17    0
5077    1341    1413    6.6829299009211335492e-06    1.1848407234095141826e-05    6.3092794728367787243e-06    1.0094847156538846114e-16    0
5078    1342    1358    1.195267391341692111e-05    9.8297476124039114839e-06    7.0464823249932520533e-06    5.8485803297443994124e-16    0
5079    1342    1392    7.4694513439253940965e-06    1.6767412338805993608e-05    8.5741294509792900401e-06    7.8024578003911525195e-16    0
5080    1342    1447    1.4875046707851844106e-05    1.0047295853810153578e-05    6.478311153501462556e-06    5.8304800381513155364e-16    0
5081    1342    1548    1.7234329739869768886e-05    1.8843009579736691623e-05    8.0941525165214043219e-06    1.2141228774782103995e-16    0
5082    1343    1365    7.6294178780039565043e-06    1.8573654810107412158e-05    5.5077867611873371765e-06    6.9948891867079180788e-16    0
5083    1343    1376    2.4830090529250390909e-05    9.8727024080135582338e-06    4.6356575956108877362e-06    1.9469761901565726505e-16    0
5084    1343    1404    1.1079334688063225504e-05    2.0782827415398575076e-05    9.5386471782077198676e-06    1.8695748469287128895e-15    0
5085    1343    1405    8.4763864744605408355e-06    1.2125315058215661331e-05    6.4902655912297565712e-06    1.5836248042600605078e-15    0
5086    1344    1347    5.4372680871569149496e-06    3.8096167184773134375e-06    7.4376871719738347385e-06    2.1494915927004379758e-15    0
5087    1344    1347    2.3169814899365676417e-05    1.6125594238439029763e-05    7.4670632825152184273e-06    5.7496387275367180392e-16    0
5088    1344    1348    1.6615355525254695723e-05    1.8635010880704205367e-05    1.3649026646694431054e-05    2.7298053293388862493e-17    0
5089    1344    1381    2.7790024299317664516e-05    1.5624698945398870749e-05    1.0050688077472507188e-05    5.0253440387362534974e-16    0
5090    1344    1413    9.5430396906929184004e-06    5.2837958306929869162e-06    9.9956127937616111464e-06    1.6392804981769041824e-15    0
5091    1344    1430    4.578957357120853216e-05    1.2774031221449226966e-05    8.2282766808617642919e-06    2.8798968383016170767e-16    0
5092    1344    1463    4.9524067596020925606e-05    2.3916257401415187586e-05    9.5403864503056805718e-06    3.4345391221100448079e-16    0
5093    1344    1463    4.8495994652824116493e-05    2.1485860805148663172e-05    9.2838318601047719486e-06    1.8567663720209543621e-16    0
5094    1344    1486    2.1642284664755347281e-05    6.9483678189599095971e-06    8.4990159876775915642e-06    4.1645178339620191575e-16    0
5095    1344    1503    3.1398359258076344942e-05    1.7571520907695875634e-05    1.0033900070021798624e-05    6.5220350455141689635e-16    0
5096    1345    1468    1.6765040444852490553e-05    2.6196058607156845184e-05    7.7260603138943295226e-06    1.3906908565009793181e-16    0
5097    1346    1374    3.6999470267368069078e-06    3.2258141716770634459e-06    1.6322185063814205236e-05    2.7747714608484146343e-16    0
5098    1346    1416    9.6368283403035593455e-06    9.7376523055914001551e-06    1.458091327403558057e-05    4.9575105131720969427e-16    0
5099    1346    1440    9.4270387391063929886e-06    2.3572587943407390066e-05    1.1999539770559489938e-05    6.9597330669245043055e-16    0
5100    1346    1440    1.0806263897888616329e-05    2.0294451670238671502e-05    1.3135780628534229726e-05    1.9703670942801339421e-16    0
5101    1347    1381    1.1877305973527496697e-05    1.3612604325818860029e-05    6.5761862876812979782e-06    6.9707574649421758612e-16    0
5102    1347    1413    6.9482453732939712296e-06    9.419692039621943493e-06    7.21842674483272214e-06    4.3310560468996322177e-16    0
5103    1347    1413    7.0969538924943758771e-06    5.5546566424711218415e-06    5.462577041778717254e-06    6.0088347459565882091e-17    0
5104    1348    1435    9.7051580352618799073e-06    3.8954813119886652037e-06    1.5870073005629609873e-05    1.0156846723602950175e-15    0
5105    1348    1503    6.0143303340007406082e-06    4.9655969946011344616e-06    2.3719005306621547498e-05    8.0644618042513254118e-16    0
5106    1349    1355    1.4468912700572930105e-05    1.6468562413642765966e-05    7.8017864450790242077e-06    8.6599829540377163261e-16    0
5107    1349    1355    1.0607819197962742276e-05    1.4024192845649275006e-05    8.4726422107419945164e-06    1.6945284421483987832e-17    0
5108    1349    1450    1.3475785558123195147e-05    1.8052241524945550501e-05    8.5366562003838705448e-06    8.536656200383869579e-17    0
5109    1349    1476    9.6271598159312351617e-06    8.8887534231204824416e-06    7.0176554804313100535e-06    9.7545411177995197721e-16    0
5110    1350    1355    7.3492500827043198214e-06    1.374790409861240096e-05    1.8602029145175655257e-05    8.370913115329043752e-16    0
5111    1350    1355    1.2127727462693371679e-05    1.3581709946205848695e-05    1.3737022641203865806e-05    1.0852247886551053942e-15    0
5112    1350    1387    1.3249353053713842519e-05    1.1597665759538719655e-05    1.2152316882866834601e-05    4.4355956622463939643e-15    0
5113    1350    1459    1.0080428558444179545e-05    5.5204392019980850928e-06    1.0028805974845451837e-05    5.0144029874227257947e-16    0
5114    1351    1420    7.6762936580056990082e-06    1.0415076989938532718e-05    8.4943713897481907838e-06    1.6054361926624077318e-15    0
5115    1351    1437    1.2813268769666323865e-05    8.064917918333259662e-06    8.5530221810909357538e-06    1.0263626617309119832e-15    0
5116    1351    1489    9.7435679366353423943e-06    1.1496406297522831962e-05    1.2688775854322158221e-05    3.6416786701904593085e-15    0
5117    1352    1362    3.9864706149570796717e-06    3.2078323722351047153e-06    7.3834442235095550279e-06    7.6049475502148412364e-16    0
5118    1352    1429    8.6856557434359464554e-06    9.10134546136366942e-06    8.3783589733768943476e-06    5.110798973759905063e-16    0
5119    1353    1362    1.4238801240732099253e-05    1.9652377479400670536e-05    8.5705285592687960425e-06    1.3027203410088567909e-15    0
5120    1353    1372    3.755977259876888215e-06    4.8725417746977303248e-06    7.8174793075668908953e-06    3.8931046951683113986e-15    0
5121    1353    1391    1.1976744939909729159e-05    1.5025599062220866342e-05    7.0594923486323944877e-06    7.9066314304682806451e-16    0
5122    1353    1443    1.200127859585923461e-05    9.161529925849216916e-06    6.6768156753324294845e-06    3.6054804646795114335e-16    0
5123    1354    1380    1.2929407467974377911e-05    8.1909057032980190586e-06    5.3329638337708440323e-06    6.2395676855118868729e-16    0
5124    1354    1398    7.7011288270033723688e-06    8.0149480532428695964e-06    6.6624914299977305778e-06    3.7309952007987288243e-16    0
5125    1354    1405    4.1564588059535391844e-06    6.7749063893222353862e-06    6.163444854932762434e-06    1.5408612137331906895e-15    0
5126    1354    1444    8.9110683891586616649e-06    1.3618438588939415156e-05    8.2540827497162395037e-06    6.6032661997729918696e-17    0
5127    1355    1450    9.0066997702985336947e-06    8.2803205128205047467e-06    1.5072695016968324933e-05    1.3263971614932126563e-15    0
5128    1355    1450    1.2082388511388835633e-05    7.0017831661484049942e-06    1.9678073359406718254e-05    9.248694478921156188e-16    0
5129    1356    1378    2.5013853885087752428e-06    1.0370417807202887857e-05    1.0849483886551171372e-05    1.0849483886551171505e-17    0
5130    1356    1394    2.4024580585362167256e-06    1.6801945783734133379e-05    7.6071063354591318619e-06    1.521421267091826257e-17    0
5131    1356    1394    2.629090985553225771e-06    1.7308051504897837755e-05    7.6664263868327263353e-06    1.5332852773665451836e-17    0
5132    1357    1394    4.3997032168794381079e-06    1.3941867496300316503e-05    8.7557592108662378715e-06    1.6460827316428525521e-15    0
5133    1357    1427    5.7926322307053663155e-06    1.2857176471352759788e-05    1.2771980968347920754e-05    7.6631885810087506026e-16    0
5134    1358    1391    1.161137492213298819e-05    1.6177676904079102074e-05    6.7477871263328315362e-06    1.8893803953731925171e-16    0
5135    1358    1392    8.0539243226859001879e-06    9.7924786066900399979e-06    1.0810299420518001815e-05    2.6701439568679462171e-15    0
5136    1358    1461    1.0036363256245619933e-05    1.1288983168512539392e-05    1.0635186847421794118e-05    2.4673633486018561737e-15    0
5137    1358    1461    1.1250522506763163357e-05    1.230780089267476464e-05    1.0480864051349664552e-05    9.432777646214697284e-17    0
5138    1359    1360    1.0180697695946796909e-05    4.5966732007332863227e-06    6.1188091522079278783e-06    2.2272465314036851773e-15    0
5139    1359    1392    1.7721928615539080392e-05    2.2127309662310174566e-05    9.4788645402356908439e-06    2.0284770116104377702e-15    0
5140    1359    1414    1.0191590707905368349e-05    1.5407485644251633466e-05    6.1975717580198248121e-06    1.2147240645718857813e-15    0
5141    1359    1492    2.2246754891857279638e-05    8.6657185669726654063e-06    5.8575278500126922045e-06    2.5187369755054573339e-16    0
5142    1360    1392    1.1902053314178622086e-05    2.3227340036820315317e-05    8.9712060701316390505e-06    6.0107080669881982427e-16    0
5143    1361    1367    7.3315926168993217016e-06    9.9849576525833399663e-06    5.2455481490463954549e-06    1.3638425187520627042e-16    0
5144    1361    1403    1.3482959517431411582e-05    9.7589932449948017893e-06    6.5279632767443337917e-06    6.7890818078141066018e-16    0
5145    1361    1438    8.9548014714030955128e-06    9.8887488950921333542e-06    6.1657187059161674438e-06    2.5279446694256287585e-16    0
5146    1361    1438    1.3395883755700454298e-05    9.6195568979490309676e-06    6.5063623030431718121e-06    1.3012724606086343948e-17    0
5147    1362    1422    8.677577038866567718e-06    9.0202439235980000007e-06    1.0135784060602727255e-05    1.3379234959995597535e-15    0
5148    1362    1443    1.3476099720607111996e-05    8.4016191227845810681e-06    8.0681479023050201705e-06    3.3886221189681081497e-16    0
5149    1362    1460    9.9047077555539304091e-06    6.3608691655382566251e-06    8.1613844468227434532e-06    7.9981567578862882012e-16    0
5150    1363    1445    1.8449884194107629302e-05    1.8904599779427696117e-05    1.3109588765937959848e-05    1.1667534001684782619e-15    0
5151    1363    1449    3.7906897338655217095e-05    1.1651867211674279677e-05    8.4873407576073577453e-06    3.5646831181950901971e-16    0
5152    1363    1462    1.3151951679920021119e-05    2.2947967772409891008e-05    9.9323401557175621006e-06    5.2641402825303081653e-16    0
5153    1363    1491    1.3954199011617122862e-05    8.710658269081409622e-06    1.0273431411146889371e-05    1.5410147116720331471e-16    0
5154    1364    1366    2.4226403618221864223e-05    9.2276558575450394809e-06    8.7084131553901424164e-06    4.4412907092489725714e-16    0
5155    1364    1382    1.8111865230827377173e-05    7.9282454378227257844e-06    9.0668993887154153199e-06    2.0944537587932605973e-15    0
5156    1364    1407    9.9801318115801538797e-06    7.435946092682281805e-06    1.1005080670151503135e-05    7.7035564691060511707e-17    0
5157    1364    1407    9.7637930166660055791e-06    3.8064333489031784672e-06    8.7649143574898434112e-06    1.034259894183801304e-15    0
5158    1364    1477    2.2646181720284683415e-05    1.916347618037659591e-05    1.164288948294560102e-05    1.3971467379534722827e-16    0
5159    1364    1477    2.1356786723923949079e-05    1.6472488717785323936e-05    1.1170465238888719177e-05    1.407478620099978651e-15    0
5160    1364    1483    3.0207330397197367644e-05    1.5282446341701717526e-05    9.4968725235316292559e-06    1.3295621532944279563e-15    0
5161    1364    1493    1.8937445459406502114e-05    7.397948062116450088e-06    8.7699590628637430424e-06    5.9635721627473453604e-16    0
5162    1364    1514    2.5993015135696244508e-05    8.6767871470236141633e-06    8.411507842722504836e-06    2.5234523528167508104e-16    0
5163    1364    1514    2.3697800714032811703e-05    2.4753550293114626055e-05    1.289368325863719572e-05    7.7362099551823177318e-17    0
5164    1364    1540    3.1736373459932354043e-05    8.0125122477824543127e-06    7.8985397716889929197e-06    2.2115911360729177394e-16    0
5165    1364    1541    1.0434303379461064455e-05    1.1993285791455595126e-05    1.3554961276760441144e-05    8.6751752171266819913e-16    0
5166    1364    1542    1.8538150834287525306e-05    1.1967778808567911236e-05    1.0377601787099697671e-05    7.8869773581957687141e-16    0
5167    1365    1404    6.6600326529699722022e-07    1.6225164024525351051e-06    1.278774168916251461e-05    1.502559648476595452e-14    0
5168    1365    1405    1.6301085368295137567e-05    1.0861565680070647976e-05    6.5054583206472189484e-06    1.502760872069507588e-15    0
5169    1365    1417    1.1628112584127470424e-05    3.1093536233429156174e-06    4.9480702909977087954e-06    2.5927888324827991692e-15    0
5170    1365    1521    2.8348794862858682774e-05    1.9970814209513460842e-05    6.6544333083716665096e-06    1.7301526601766334362e-16    0
5171    1366    1378    3.8831367292225213471e-06    4.0515887541176765518e-06    1.1477388317459290358e-05    1.0673971135237139442e-15    0
5172    1366    1419    1.2053733776294813223e-05    4.8354667883851314044e-06    7.8701199217712700763e-06    4.8007731522804745383e-16    0
5173    1367    1425    5.8803669938048359604e-06    7.046136507206654596e-06    4.6937926260784716684e-06    4.365227142252978125e-16    0
5174    1367    1426    7.5380408647779375886e-06    1.310552029967326009e-05    8.111575099077454349e-06    2.9201670356678834848e-16    0
5175    1368    1388    1.7109496623849250875e-05    1.6763337691893161207e-05    1.2525173981183587097e-05    5.5110765517207780259e-16    0
5176    1368    1451    1.0355416191735285545e-05    1.0382036842836059955e-05    7.173095442677108151e-06    2.869238177070843092e-15    0
5177    1368    1477    2.5141651288452461808e-05    1.4802212884073960445e-05    1.0051381096241626369e-05    7.2369943892939703589e-16    0
5178    1368    1477    2.5347535262757023202e-05    1.4321078355202206594e-05    9.9010384796377726949e-06    2.0792180807239321224e-16    0
5179    1368    1513    2.3258037718307359191e-05    1.0871957166485305934e-05    9.2839461861206943564e-06    7.9841937200637963614e-16    0
5180    1368    1516    9.6812239269154599995e-06    8.790158117893204432e-06    1.207087040252209577e-05    8.3289005777402454241e-16    0
5181    1368    1516    8.3945726542272616592e-06    1.4738738821419564346e-05    1.075788528229119185e-05    1.0757885282291190934e-17    0
5182    1369    1384    1.0142082554397642883e-05    9.3424345431644109563e-06    6.1648867015054787497e-06    3.2057410847828484883e-16    0
5183    1370    1385    7.171508561104435669e-06    9.3631646581568314354e-06    5.6099493408724770816e-06    1.0210107800387905159e-15    0
5184    1370    1389    4.212996877669372597e-06    1.3550620142577905086e-05    4.6467768833988011361e-06    5.1579223405726688184e-16    0
5185    1370    1428    3.9007178926822705148e-06    8.5665030105013466972e-06    4.5204695331124526025e-06    9.6286001055295227728e-16    0
5186    1371    1395    1.7016230998146447575e-05    1.1371700378034620989e-05    1.5155598438607723109e-05    2.1217837814050809288e-16    0
