1718
1013    269    346    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118895616e-05
1014    270    272    2.4999999999999942753e-06    0.029481132075471563198    3.9795249814412206281e-05
1015    270    301    1.5000000000000106259e-06    0.040178571428572000535    2.7864367672206973373e-05
1016    270    302    3.0495097567963985977e-06    0.015096606748046154794    2.3004092406925629442e-05
1017    270    306    3.0495097567963719161e-06    0.020574136630080241267    3.1290584989749160372e-05
1018    271    285    6.4999999999999970589e-06    0.02722293814432987305    2.742056770506494937e-05
1019    271    317    4.4370039370059023647e-06    0.017330109099477006285    5.5114361276701976115e-05
1020    271    317    3.049509756796382504e-06    0.036902816495223533799    7.3157015628317099238e-05
1021    271    328    4.9999999999999997737e-07    0.0625    3.7509786927431118704e-05
1022    271    328    4.9999999999999997737e-07    0.020833333333333332177    3.7611460747323319914e-05
1023    271    338    4.0355339059327410443e-06    0.033928195637359936931    4.2864362940935899166e-05
1024    272    279    3.0495097567963875862e-06    0.019702351179653312951    3.3476363883888708402e-05
1025    272    287    4.2416573867739413951e-06    0.010533757252209568697    2.9347023128005253744e-05
1026    272    303    1.9142135623730910043e-06    0.03053511301977566636    4.5653215800628511108e-05
1027    272    321    3.0495097567963769983e-06    0.028702190607395983157    4.2951480854643039171e-05
1028    273    317    5.499999999999999857e-06    0.016994382022471912069    5.4861231956607054414e-05
1029    273    332    4.9999999999999997737e-07    0.012500000000000000694    3.9932165469349176917e-05
1030    274    278    4.5000000000000026551e-06    0.020331325301204846573    2.2820189617622945708e-05
1031    274    291    2.4999999999999942753e-06    0.052083333333333106663    2.9075427597351076903e-05
1032    274    292    4.499999999999999267e-06    0.023546511627906972081    2.5978452199064469683e-05
1033    274    330    1.2071067811865456497e-06    0.036427669529663579684    3.5926698215815494782e-05
1034    274    340    3.049509756796395633e-06    0.034699663271628405914    4.1850437874731456094e-05
1035    275    288    4.8011626335213032066e-06    0.023521594524001241538    1.9896649734495169956e-05
1036    275    314    4.4999999999999891026e-06    0.023116438356164274726    2.2330032679706845751e-05
1037    276    283    2.5000000000000078278e-06    0.034722222222222445809    2.4679175166036456177e-05
1038    276    314    3.3284271247462011954e-06    0.011492144320276209343    4.0346063677051895277e-05
1039    276    337    1.4999999999999970734e-06    0.035156249999999861222    5.5084695176851417118e-05
1040    276    337    1.2071067811865456497e-06    0.045534586912079469401    4.0024375751773779678e-05
1041    276    346    2.0811388300841725264e-06    0.033837022110032172195    4.924690769218458095e-05
1042    276    346    2.7360679774997830376e-06    0.021761825515987657381    5.7639202005087307804e-05
1043    276    346    1.9142135623730910043e-06    0.023488548476750512051    5.3360512758457164884e-05
1044    277    299    3.0495097567963981741e-06    0.020757834278563456337    3.6148329196340834636e-05
1045    277    299    4.9999999999999997737e-07    0.0625    4.7558683805325718526e-05
1046    277    316    4.6833001326703848258e-06    0.018524746733674362503    3.5869976192651539934e-05
1047    277    317    5.4497474683058317536e-06    0.014999872458740315731    2.5797526465776840694e-05
1048    279    284    3.0495097567963850451e-06    0.013209530904540267918    2.912007694758975135e-05
1049    279    318    3.0495097567963981741e-06    0.027677112371417938314    1.9158779001298453554e-05
1050    280    289    4.9999999999999997737e-07    0.0078125    3.9730293191472687716e-05
1051    280    290    2.2320508075688759512e-06    0.017542432421017155331    2.1617225334756611432e-05
1052    280    294    3.238612787525822925e-06    0.031592207191342716599    3.3092953014646278316e-05
1053    280    307    2.0811388300841983609e-06    0.019686994682201031104    4.2532382531229333993e-05
1054    280    327    3.8911649915626304815e-06    0.032915576068614359195    2.9384934649399943845e-05
1055    281    310    3.3284271247461914545e-06    0.017984459618094479627    2.1359487199344483275e-05
1056    281    315    4.5620192023179826211e-06    0.013172164052100001491    2.0827397561388671867e-05
1057    282    326    2.5000000000000002045e-06    0.036337209302325590432    3.5150443323940343265e-05
1058    282    326    4.9999999999999997737e-07    0.0069444444444444449263    3.3279592080184784361e-05
1059    283    295    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226773599e-05
1060    283    346    1.4999999999999970734e-06    0.033088235294117515628    5.682165848854659829e-05
1061    284    299    2.4999999999999942753e-06    0.031249999999999857753    3.048820013465470863e-05
1062    284    318    4.9999999999999997737e-07    0.0032894736842105270005    4.1934593036113159054e-05
1063    284    318    4.9999999999999997737e-07    0.0625    3.3144231532268082384e-05
1064    285    294    2.6213203435596524526e-06    0.034356601717798473938    4.7067914080769526731e-05
1065    285    300    1.4999999999999970734e-06    0.040178571428571271951    5.0235219985732100447e-05
1066    285    305    2.3708286933869763508e-06    0.014637574722361971005    3.7868324587660098671e-05
1067    285    328    6.0226805085936565654e-06    0.020750961389355806336    2.0313983647189532409e-05
1068    285    353    2.8452078799117210457e-06    0.030663666211786937826    3.1372843984113984398e-05
1069    285    353    3.049509756796382504e-06    0.037498023212888427491    5.0999520920624118289e-05
1070    285    357    3.3284271247461965367e-06    0.03377569245349461291    5.4491772485026362016e-05
1071    287    297    1.9142135623731007452e-06    0.03053511301977597861    3.5351971619906920872e-05
1072    287    312    2.2320508075688725631e-06    0.015006177131231493438    1.4111137680056260542e-05
1073    287    318    2.2320508075688725631e-06    0.014316237952784069409    3.0181573325581147307e-05
1074    287    318    4.9999999999999997737e-07    0.0052083333333333330442    4.2986512176697210734e-05
1075    288    314    3.4999999999999914772e-06    0.030321782178217671772    3.2259707874567648486e-05
1076    288    320    2.9494897427831765562e-06    0.019077828383296423914    3.7098416737001992691e-05
1077    288    322    3.2386127875258263131e-06    0.025961912840410401176    1.6389608095957054052e-05
1078    288    326    4.1055512754639789059e-06    0.027541750450104422743    4.3623231503350708713e-05
1079    288    340    4.9999999999999997737e-07    0.0625    6.5682132683913483631e-05
1080    288    340    3.0495097567963850451e-06    0.025548103727462499052    6.4666963795055436032e-05
1081    288    356    3.4999999999999982534e-06    0.041385135135135101003    3.4073552244137440576e-05
1082    289    290    2.08113883008418862e-06    0.030077352986695730236    2.3907180177863629684e-05
1083    289    290    3.0495097567963854686e-06    0.014903060507686459804    2.4430627043037469646e-05
1084    289    300    2.4999999999999942753e-06    0.039062499999999819589    3.4868488781321290435e-05
1085    289    300    3.0495097567963850451e-06    0.034189374105868926279    3.2640230103860254384e-05
1086    289    307    2.3708286933869653394e-06    0.020365321352851253889    4.7883439444558381073e-05
1087    289    327    1.4999999999999970734e-06    0.037499999999999859834    4.8910026579140151851e-05
1088    289    348    1.7247448713915918137e-06    0.02564435233958274607    4.6479937813890191114e-05
1089    290    300    1.4999999999999970734e-06    0.05113636363636343829    2.6342554733232751113e-05
1090    290    327    2.7360679774997953196e-06    0.02599329158854104746    2.7500671810256785654e-05
1091    291    334    2.499999999999999781e-06    0.031887755102040810096    2.8800390585356245584e-05
1092    292    293    2.5000000000000010515e-06    0.026483050847457653698    3.4845064424964755309e-05
1093    292    304    2.0811388300841915846e-06    0.032811657803668167754    4.5193117565106344412e-05
1094    292    313    4.7426406871192868225e-06    0.018497237407170484536    1.7011024182698802291e-05
1095    292    330    3.4154759474226476796e-06    0.035565475449459246771    3.1539014932345450825e-05
1096    293    304    1.4999999999999970734e-06    0.0624999999999997502    2.4903150418149332958e-05
1097    293    304    4.9999999999999997737e-07    0.0625    3.6948070161066666581e-05
1098    293    307    3.4999999999999957123e-06    0.023925781249999944489    5.4373206210766774087e-05
1099    293    313    2.621320343559636359e-06    0.02454042979842718103    3.0972617944344166859e-05
1100    293    330    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953645168e-05
1101    293    330    3.500000000000000371e-06    0.028096330275229369766    4.3333127850088710834e-05
1102    293    342    1.4999999999999970734e-06    0.022499999999999912431    3.157801761103767044e-05
1103    293    342    3.0495097567963930919e-06    0.038112744904903267384    3.8978867057729222386e-05
1104    294    315    4.1055512754639865292e-06    0.01243034754827726171    4.1468732541893989164e-05
1105    294    315    1.2071067811865456497e-06    0.030356391274719642798    3.4600437621447977877e-05
1106    294    327    2.4999999999999942753e-06    0.016108247422680337796    3.3617698763442358596e-05
1107    294    353    2.4999999999999942753e-06    0.02232142857142847131    4.440839475299785343e-05
1108    294    353    4.9999999999999997737e-07    0.0625    4.3052841496931591693e-05
1109    295    301    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280339111e-05
1110    297    303    3.7403703492039398285e-06    0.050689747642043488096    3.0903738566230511305e-05
1111    297    303    4.9999999999999997737e-07    0.03125    3.7537905651674446223e-05
1112    297    321    1.4999999999999970734e-06    0.035156249999999861222    4.9959966872148859609e-05
1113    297    333    2.4999999999999942753e-06    0.035511363636363472984    4.0738239084396203659e-05
1114    297    361    2.4999999999999942753e-06    0.017959770114942447822    4.4553207763092976339e-05
1115    297    433    1.4999999999999970734e-06    0.025568181818181719145    6.3691192399060656253e-05
1116    298    311    4.9999999999999997737e-07    0.03125    4.3314678180819769218e-05
1117    298    386    4.9999999999999997737e-07    0.0062500000000000003469    4.8334093259996210336e-05
1118    299    316    6.7849025449882646309e-06    0.021155745654865915073    1.4720153254455278674e-05
1119    299    317    4.9999999999999997737e-07    0.0062500000000000003469    6.6778280339649284366e-05
1120    299    317    5.647815070493504459e-06    0.022590520588168235688    4.5127011043944618366e-05
1121    299    331    4.8011626335213252294e-06    0.022423309954787380011    3.2881691670560127066e-05
1122    299    331    4.9999999999999997737e-07    0.0625    2.0601536228325294264e-05
1123    299    349    2.8452078799116905525e-06    0.024092880594974934449    3.1882877172433095477e-05
1124    300    338    3.0495097567963892803e-06    0.032744752664775972351    3.0516586667544409457e-05
1125    300    348    3.3284271247461723962e-06    0.022156854249492145825    3.3934545100518722781e-05
1126    300    357    4.1742346141747676514e-06    0.026889250947800577562    3.1635693863222525356e-05
1127    301    325    3.0495097567963875862e-06    0.031417262691879603576    1.8950398632074262747e-05
1128    301    346    4.9999999999999997737e-07    0.0625    4.0301266035079144645e-05
1129    301    346    4.9999999999999997737e-07    0.0625    3.9547396679252792427e-05
1130    302    329    1.7247448713915909667e-06    0.014031815431092433885    2.4883446591078285095e-05
1131    302    343    1.2071067811865647079e-06    0.026019763949760521538    2.7722389281048629307e-05
1132    302    364    1.7247448713915744495e-06    0.039141379886730783    3.8510422836745078165e-05
1133    303    311    5.1904157598234392553e-06    0.024402550507086534504    8.5311288741492809467e-06
1134    303    321    4.035533905932758832e-06    0.03084381421578202484    1.8579273392392664331e-05
1135    304    313    3.0495097567963905508e-06    0.018163104993742934523    3.3559200442229019268e-05
1136    304    313    4.9999999999999997737e-07    0.03125    3.8664975607401757987e-05
1137    304    313    4.9999999999999997737e-07    0.03125    3.8079096536372549994e-05
1138    304    323    3.5822070014844880958e-06    0.010449679968635576174    1.8422132125076098863e-05
1139    304    342    3.4154759474226553029e-06    0.021443889609232880122    2.3197925463983613619e-05
1140    305    316    5.5990195135927867359e-06    0.017224735996479563493    3.1684250106405993999e-05
1141    305    324    4.0355339059327410443e-06    0.01384824311728976784    2.3590415408974393138e-05
1142    305    328    1.4999999999999835209e-06    0.040178571428570550306    3.3658854794467639123e-05
1143    305    331    3.415475947422646409e-06    0.025359730320483966221    3.7986757731699148113e-05
1144    305    353    3.049509756796382504e-06    0.024472394096832456728    4.167898848694908282e-05
1145    306    311    1.4999999999999970734e-06    0.056249999999999779343    2.7450953530301114324e-05
1146    306    321    1.4999999999999970734e-06    0.02083333333333325238    2.3759142264341594073e-05
1147    306    343    2.2320508075688882332e-06    0.012580936382749813643    2.8727158058288003174e-05
1148    306    346    1.5000000000000106259e-06    0.031250000000000444089    3.5343758560587109794e-05
1149    307    323    2.0811388300841725264e-06    0.019335441205732672304    3.8922910234685562342e-05
1150    307    327    1.2071067811865456497e-06    0.0227672934560397347    5.7055403929289486486e-05
1151    307    335    2.0811388300841983609e-06    0.018046411792017613002    3.4663975344950600501e-05
1152    307    342    2.3708286933869581396e-06    0.034273345691383599876    5.4710324828569149554e-05
1153    307    342    2.4999999999999942753e-06    0.028409090909090783245    3.7804430904740856918e-05
1154    307    370    3.4999999999999969829e-06    0.012499999999999979877    3.7932604941122201466e-05
1155    307    384    1.2071067811865477672e-06    0.026019763949759789484    4.5060204788423759733e-05
1156    307    384    4.9999999999999997737e-07    0.0089285714285714298105    4.4613496808912776379e-05
1157    307    384    1.2071067811865575081e-06    0.026019763949760209287    4.5641022431531654111e-05
1158    308    318    2.4999999999999942753e-06    0.040064102564102387072    2.4663767896736788735e-05
1159    310    315    3.0495097567963850451e-06    0.033693875930421550435    3.0063250002496216796e-05
1160    310    337    4.0355339059327393502e-06    0.016685997854439298116    3.2540072691738089786e-05
1161    310    337    3.3284271247461821371e-06    0.05892780385503265661    5.3617310527687722676e-05
1162    310    345    3.0495097567963850451e-06    0.016144982216660327262    2.8640896217747916348e-05
1163    310    363    3.0495097567963719161e-06    0.020042046889647127661    4.0427591490106938837e-05
1164    310    388    1.2071067811865359088e-06    0.024285113019775331211    4.6633287780347782098e-05
1165    310    400    1.4999999999999970734e-06    0.02083333333333325238    6.7170431111273845451e-05
1166    311    321    3.6622776601683705923e-06    0.03767493724766381169    2.1329134119607911574e-05
1167    312    333    4.9999999999999997737e-07    0.015625    1.7694474659985927963e-05
1168    313    323    2.0811388300841983609e-06    0.02165569415042113352    4.5013002077610006675e-05
1169    313    330    2.949489742783172321e-06    0.030632006136560370468    3.4263286604222702256e-05
1170    313    334    4.623105625617659193e-06    0.021545469380662950198    3.0169641725187385293e-05
1171    313    341    4.1055512754639865292e-06    0.018085355445776791355    2.6057600181957570637e-05
1172    314    337    3.0495097567963795394e-06    0.030590492621040514531    4.6246944269776984722e-05
1173    314    337    2.0811388300841983609e-06    0.03383702211003301874    4.3148137807159686781e-05
1174    314    346    4.9999999999999997737e-07    0.03125    5.818810818034456442e-05
1175    314    346    3.049509756796395633e-06    0.014176081946335994041    5.2768607810727469242e-05
1176    314    352    3.3284271247462011954e-06    0.021469820009198187921    3.8574853773823212361e-05
1177    314    372    3.5822070014844969897e-06    0.022914655359793843076    2.7740939649566667539e-05
1178    314    372    1.4999999999999970734e-06    0.080357142857142543901    3.4336792712861157514e-05
1179    315    345    4.0355339059327368091e-06    0.025768249851159382574    2.0771383928724988224e-05
1180    315    353    3.3284271247461821371e-06    0.021807927410917592875    5.3491513473146996924e-05
1181    315    360    5.0276925690687110932e-06    0.027121987735052293517    3.0171406509602509232e-05
1182    315    360    1.2071067811865647079e-06    0.022767293456040452876    5.0875825485995521233e-05
1183    315    400    1.2071067811865359088e-06    0.033116063208784539407    4.4922800187943068208e-05
1184    316    317    5.499999999999999857e-06    0.01575520833333333634    4.4099332477569387124e-05
1185    316    328    4.0355339059327469735e-06    0.0083259375797202529734    3.382766175430291898e-05
1186    316    331    5.0825756949558271013e-06    0.018938838486037910813    1.3971697250869575429e-05
1187    316    358    4.9999999999999997737e-07    0.03125    4.9432868809441596033e-05
1188    317    332    4.9999999999999997737e-07    0.020833333333333332177    4.596522603070100335e-05
1189    317    332    3.0495097567963719161e-06    0.016725736972655159268    4.7280655792766649573e-05
1190    317    347    4.9999999999999997737e-07    0.010416666666666666088    7.050181549184012051e-05
1191    317    349    4.9999999999999997737e-07    0.03125    5.2638298540355298841e-05
1192    317    349    4.9999999999999997737e-07    0.0625    5.2940312817127268088e-05
1193    317    349    4.9999999999999997737e-07    0.020833333333333332177    5.2750888833203498501e-05
1194    317    354    4.4370039370058930473e-06    0.03515536417322463747    5.0692795092003366752e-05
1195    317    358    8.8066238629180516255e-06    0.028597575170692359631    2.1194570835233917137e-05
1196    317    359    2.7360679774997893903e-06    0.01273140812499964046    4.3455400921284489707e-05
1197    317    359    2.7360679774997830376e-06    0.016860513462837282972    4.1137926592343396833e-05
1198    317    374    2.0811388300841873495e-06    0.032811657803668035915    3.3527967724528446995e-05
1199    317    374    1.4999999999999970734e-06    0.025568181818181719145    3.9069430873562254044e-05
1200    318    361    3.5822070014845058835e-06    0.025664414002969229006    3.5022180760672188789e-05
1201    318    367    3.5822070014844927545e-06    0.016536349228717165533    2.2839238237929688444e-05
1202    319    320    2.6213203435596405941e-06    0.017351819049393011479    1.9099617624607142667e-05
1203    319    326    2.4999999999999942753e-06    0.033967391304347671621    2.2305775948194445259e-05
1204    319    344    6.0226805085936362366e-06    0.021088767737554480614    1.5869668399220103315e-05
1205    319    356    4.9999999999999997737e-07    0.012500000000000000694    3.7548861143232236889e-05
1206    320    344    4.9999999999999997737e-07    0.020833333333333332177    2.5022505727511258763e-05
1207    320    344    4.9999999999999997737e-07    0.0625    2.4489239633465237264e-05
1208    320    356    3.0495097567963930919e-06    0.02906096798998874034    2.5535768285495673085e-05
1209    321    343    2.0811388300841678677e-06    0.013881855224628522616    2.9902699336889521114e-05
1210    321    385    4.0355339059327122452e-06    0.020459213449663987    2.9212939266610287445e-05
1211    322    356    3.0495097567963998682e-06    0.025548103727462748852    2.5719139897135328068e-05
1212    323    341    1.2071067811865467085e-06    0.040475188366292935704    3.2086232251894498708e-05
1213    323    342    2.5000000000000213803e-06    0.029481132075472201576    2.3999845390075785594e-05
1214    323    355    4.0355339059327427384e-06    0.014859063782785382132    1.6087823064871090552e-05
1215    323    384    3.0495097567963901273e-06    0.031847636153412260673    4.4245797104816919697e-05
1216    324    353    2.4999999999999942753e-06    0.021114864864864770627    4.9692901712917493529e-05
1217    324    364    5.0276925690686958466e-06    0.024399317151610602772    2.0293465519365260657e-05
1218    324    400    3.0495097567963875862e-06    0.02348361049696051292    3.5856977806613974454e-05
1219    325    346    5.1368092477478571143e-06    0.0306823363345905889    1.704647109486821273e-05
1220    325    346    3.4999999999999914772e-06    0.029733009708737719035    3.3733108647335049318e-05
1221    325    364    1.2071067811865263797e-06    0.03642766952966241395    3.553144256792510646e-05
1222    326    344    6.156854249492383461e-06    0.019950975920785485318    1.4816345025308418336e-05
1223    326    351    2.5000000000000002045e-06    0.022644927536231890947    3.6417987481842505483e-05
1224    326    368    3.740370349203914841e-06    0.032687781189728544462    3.3384864324004726521e-05
1225    327    342    3.049509756796382504e-06    0.034189374105868870768    5.2685037448681160902e-05
1226    327    342    2.4999999999999942753e-06    0.029481132075471563198    4.9373717219623924804e-05
1227    327    353    1.4999999999999970734e-06    0.0312499999999998751    3.715675121446032175e-05
1228    327    357    3.5000000000000185822e-06    0.025309917355372170411    3.1492424890485902662e-05
1229    327    370    3.5822070014844838607e-06    0.027655618537682016833    4.5396869726506177062e-05
1230    328    353    5.8851648071345138337e-06    0.022145246040367404239    2.0902574114252690579e-05
1231    328    358    1.9142135623730910043e-06    0.028626668456039682659    4.4734201762954402476e-05
1232    328    389    4.0355339059327393502e-06    0.025288096127224771875    3.5139866103307403501e-05
1233    329    373    2.3708286933869543279e-06    0.024652757427135501417    3.3846962912016534744e-05
1234    329    407    3.5822070014844838607e-06    0.036455133526944481781    4.2908784142022720134e-05
1235    330    334    3.0495097567963719161e-06    0.02980612101537265593    3.9861126072875687181e-05
1236    330    336    4.4999999999999891026e-06    0.010863733905579348038    2.7191770854742550374e-05
1237    330    360    2.232050807568883998e-06    0.028307106861186977914    3.6056211005278633662e-05
1238    330    360    1.2071067811865359088e-06    0.052039527899518558951    3.5447730518902153011e-05
1239    330    362    1.724744871391585461e-06    0.033803918993086101707    3.7406664300407285804e-05
1240    330    375    4.9999999999999997737e-07    0.020833333333333332177    2.6668494297298140017e-05
1241    330    377    5.1904157598234367142e-06    0.013443321237436880317    2.0554012127695867745e-05
1242    330    404    3.7403703492039258524e-06    0.020943668187430986016    4.5686707732333793337e-05
1243    331    373    4.1055512754639789059e-06    0.012039679482474217875    2.5304257561125408972e-05
1244    331    390    1.7247448713915799553e-06    0.027543933994366279899    3.9795249814412206281e-05
1245    332    366    2.6213203435596655816e-06    0.018471291246128399705    1.3763408964768215816e-05
1246    332    394    4.9999999999999997737e-07    0.0078125    3.5362768834256694045e-05
1247    333    385    1.2071067811865647079e-06    0.018213834764832362301    2.6915699836316080829e-05
1248    333    385    3.049509756796369375e-06    0.019373978659992196344    2.9155840889014901008e-05
1249    334    340    1.4999999999999970734e-06    0.080357142857142543901    5.0805404966761776779e-05
1250    334    341    4.4370039370058930473e-06    0.03394311023621688489    3.9472992286233443834e-05
1251    334    351    1.4999999999999970734e-06    0.04326923076923060163    5.5759095405732013147e-05
1252    334    351    4.9999999999999997737e-07    0.010416666666666666088    5.0101652450018505308e-05
1253    334    375    1.2071067811865359088e-06    0.033116063208784539407    3.3672090904047492202e-05
1254    334    395    1.9142135623731113331e-06    0.038168891274720388729    4.9176927491839357923e-05
1255    334    404    3.4999999999999948653e-06    0.02285447761194023264    4.9764637157516966614e-05
1256    334    414    4.9999999999999997737e-07    0.015625    3.4458236433584449538e-05
1257    334    418    2.0811388300841856554e-06    0.027763710449257524016    3.7188026181764686476e-05
1258    335    370    3.0495097567963723396e-06    0.024472394096832293664    3.4149064864237056727e-05
1259    335    379    1.4999999999999970734e-06    0.037499999999999859834    3.8287108360000139326e-05
1260    335    391    1.500000000000000038e-06    0.031250000000000006939    3.8313964090324660345e-05
1261    336    337    5.1368092477478511851e-06    0.02576836840600375475    4.2753571185650157986e-05
1262    336    340    4.9999999999999997737e-07    0.03125    2.9057494314430096607e-05
1263    336    362    5.7440442408507513667e-06    0.023300878701165740614    2.17804820180352051e-05
1264    336    363    5.0825756949558389597e-06    0.016267365047201404887    1.9757650672131274385e-05
1265    337    340    5.1368092477478317033e-06    0.01145260818044602745    5.3969512026813307409e-05
1266    337    340    4.9999999999999997737e-07    0.03125    4.4218326239663785634e-05
1267    337    346    2.0811388300841809967e-06    0.02926445155462266412    5.7578761119773526713e-05
1268    337    362    1.7247448713915909667e-06    0.02478954059492996867    4.8952182531498896227e-05
1269    337    363    4.9999999999999997737e-07    0.03125    4.9986716866483158926e-05
1270    337    363    1.4999999999999970734e-06    0.018749999999999929917    5.2168396902646849535e-05
1271    337    378    4.5620192023179817741e-06    0.018256157195015786793    4.3263660385202436904e-05
1272    337    378    2.3708286933869835506e-06    0.030547982029277349209    6.0983361834200990601e-05
1273    337    405    2.0811388300841809967e-06    0.02406188238935641141    4.2120617643835378736e-05
1274    337    410    4.9999999999999997737e-07    0.015625    4.1543106156967959898e-05
1275    337    411    4.7426406871192732699e-06    0.015619889366054982849    4.8033906212846529213e-05
1276    337    411    4.9999999999999997737e-07    0.03125    6.5522287838310763275e-05
1277    337    411    4.9999999999999997737e-07    0.0625    6.9511843141750962122e-05
1278    337    422    4.1742346141747752747e-06    0.015956258804189413919    5.9548107381002588065e-05
1279    337    429    4.9999999999999997737e-07    0.03125    5.6283353312580516317e-05
1280    337    429    3.049509756796395633e-06    0.044709181523059679519    6.1867392337000421385e-05
1281    337    429    2.370828693386969151e-06    0.037978572252614618832    6.948638442986029189e-05
1282    337    436    2.5000000000000213803e-06    0.035511363636364243201    4.3555763769222894148e-05
1283    337    446    3.7403703492039313582e-06    0.014046556575505965772    5.7267748418219378826e-05
1284    338    347    5.5497524691810533497e-06    0.024062306616547811389    1.8874847095231795177e-05
1285    338    353    3.0495097567963875862e-06    0.018901442595114562734    3.8114409121523911946e-05
1286    338    357    5.0825756949558304894e-06    0.020437164315629544054    2.028331528004486458e-05
1287    340    351    2.2320508075688734101e-06    0.019770042887178016638    3.2769580723336725345e-05
1288    340    362    5.499999999999999857e-06    0.0147705078125    1.787031447429685669e-05
1289    340    368    1.9142135623730910043e-06    0.02775919365434151298    2.3256002087763619083e-05
1290    341    355    3.7403703492039347463e-06    0.019431069929449953232    2.4504527614041650494e-05
1291    341    404    4.9999999999999997737e-07    0.0062500000000000003469    4.0062665545994045673e-05
1292    342    370    4.6231056256176769807e-06    0.023642815957541831601    1.7728054819041684444e-05
1293    342    376    2.0811388300841983609e-06    0.016658226269554717025    4.0771695587661708733e-05
1294    342    384    2.0811388300841928552e-06    0.013706135538241149066    3.843548565756353593e-05
1295    342    384    4.9999999999999997737e-07    0.012500000000000000694    3.1129687082910782151e-05
1296    342    404    2.4999999999999942753e-06    0.014334862385321035794    4.8999999999999984865e-05
1297    343    346    3.5000000000000096884e-06    0.031901041666666837826    2.4603518805249074617e-05
1298    343    364    2.4999999999999942753e-06    0.021114864864864770627    4.058739377197390655e-05
1299    343    383    2.8452078799117252809e-06    0.034301728304710912831    1.9026370385910381798e-05
1300    343    385    2.9494897427831710505e-06    0.02528921436855563129    2.7192941522966656648e-05
1301    344    356    4.0355339059327410443e-06    0.019763997458656271111    2.7731759769234013433e-05
1302    344    369    2.0811388300841725264e-06    0.03007735298669526533    2.9323058516361119325e-05
1303    344    380    4.9999999999999997737e-07    0.020833333333333332177    2.8288041041260699111e-05
1304    344    380    4.9999999999999997737e-07    0.0089285714285714298105    2.1416467524862973463e-05
1305    344    427    3.662277660168376945e-06    0.012558312415887980598    3.8219986210383514221e-05
1306    344    427    4.9999999999999997737e-07    0.0069444444444444449263    5.0542319228055629333e-05
1307    345    400    2.4999999999999942753e-06    0.03472222222222206417    3.6540492834990535853e-05
1308    345    405    2.8452078799117168106e-06    0.023532581046255020979    3.8873000649774124211e-05
1309    346    352    2.370828693386969151e-06    0.029275149444723765069    3.7280551787458290403e-05
1310    346    364    1.2071067811865551788e-06    0.036427669529664148673    5.7474085086440665829e-05
1311    346    383    4.9999999999999997737e-07    0.0625    2.3426479083927906507e-05
1312    346    386    2.8452078799117252809e-06    0.025297524624724294917    2.7463524824038501018e-05
1313    346    393    4.9999999999999997737e-07    0.012500000000000000694    3.2260841525117174415e-05
1314    346    405    3.7403703492039334757e-06    0.020943668187431072752    5.1029041822644470908e-05
1315    347    348    2.8452078799117193517e-06    0.02176131150513908874    3.5504961956462326037e-05
1316    347    366    2.0811388300841937022e-06    0.030936705929172910595    3.2361476043185466022e-05
1317    347    401    2.5000000000000213803e-06    0.027412280701754859757    2.7295950438471115539e-05
1318    347    424    2.0811388300842021726e-06    0.024608743352751375616    3.7424911260016954578e-05
1319    348    379    3.3284271247461855253e-06    0.0374271186646829776    2.9045288700392501156e-05
1320    349    354    4.6231056256176752866e-06    0.024623393577900689472    1.6831265921738542898e-05
1321    351    368    3.0495097567963943625e-06    0.024998682141925819555    1.0058042334895372829e-05
1322    352    372    4.1742346141747566399e-06    0.0234196701803423106    1.2648063301745740344e-05
1323    352    386    3.0495097567963719161e-06    0.022571625623291912549    2.7941885387340146955e-05
1324    352    393    3.0495097567963875862e-06    0.028010571556615550259    3.3439387174370210811e-05
1325    352    421    3.049509756796382504e-06    0.043053285911094134331    3.5360406253167310183e-05
1326    353    357    4.8011626335213201472e-06    0.0092798561326575598057    2.707609156580541361e-05
1327    353    389    4.2416573867739524066e-06    0.018284204661355732413    2.581767746955469526e-05
1328    353    392    1.4999999999999970734e-06    0.025568181818181719145    4.2738878219965286277e-05
1329    353    400    2.7360679774997830376e-06    0.017823971374999414419    5.3619673710806004191e-05
1330    353    413    3.5822070014844969897e-06    0.013651284044132502848    2.7728358823423450994e-05
1331    354    374    2.3708286933869543279e-06    0.030547982029276596339    3.0682677523790301277e-05
1332    354    438    4.9999999999999997737e-07    0.012500000000000000694    4.6069728957536134045e-05
1333    355    384    3.4999999999999999475e-06    0.021267361111111111882    2.4600961443669593543e-05
1334    356    369    1.4999999999999970734e-06    0.029605263157894624176    1.7658910531638178135e-05
1335    356    378    1.9142135623730910043e-06    0.039828408286663910531    2.8500308231266148343e-05
1336    356    378    1.4999999999999970734e-06    0.0312499999999998751    2.6572316428726414165e-05
1337    356    378    4.9999999999999997737e-07    0.0625    3.5279544915539407012e-05
1338    356    382    4.9999999999999997737e-07    0.012500000000000000694    2.044521871910196431e-05
1339    356    415    1.914213562373095663e-06    0.038168891274719757289    3.9508830790504034076e-05
1340    357    379    2.6213203435596397471e-06    0.03067553724803405435    2.4909914221163238454e-05
1341    357    379    2.4999999999999942753e-06    0.021114864864864770627    2.857650873387090925e-05
1342    357    389    4.1742346141747718865e-06    0.024891763734535440195    3.0983785574419627005e-05
