719    189    200    1.1692967840791545429e-06    2.3005192571014839841e-06    1.7980062759547735685e-05    4.4410755016082901679e-15    0
720    189    211    1.5334759195524273176e-05    8.0717148570655147658e-06    1.1542003024314796141e-05    3.2317608468081427809e-16    0
721    190    197    1.8111350966766143992e-05    7.7753535222628748585e-06    5.5661984094819674766e-06    1.9370370464997245252e-15    0
722    190    198    1.1637894449109812396e-05    5.7674645041540526712e-06    5.8242677729155306604e-06    6.1737238392904625716e-16    0
723    190    212    9.5000278017533926526e-06    1.2120169388790434986e-05    8.5073508583844245244e-06    4.3047195343425179123e-15    0
724    191    212    8.9167749802111053771e-06    7.8105692601450341707e-06    1.0213808001398057263e-05    2.7577281603774753489e-16    0
725    193    194    5.5239345051171081044e-06    1.2268221353150640971e-05    7.0005672981813236061e-06    6.6505389332722559589e-16    0
726    193    199    6.4749671289504311342e-06    1.1024551208311563611e-05    5.7887263836662573125e-06    1.2329987197209126002e-15    0
727    193    200    5.9326383574377329421e-06    1.2898492393317287615e-05    8.3352846994852263472e-06    1.6670569398970451951e-16    0
728    193    209    6.9265035603972989852e-06    4.1177737876930352426e-06    4.1871175849813524136e-06    9.211658686958972489e-16    0
729    193    209    9.4674035955737172236e-06    6.3237284454942833945e-06    4.3800017920815914358e-06    4.3800017920815917318e-18    0
730    194    195    1.2180251707566833099e-05    6.7278598566360476885e-06    7.4933869015200391952e-06    1.9482805943952098954e-16    0
731    194    208    5.9083556326638375465e-06    9.7251740986993675034e-06    1.2772522592501037674e-05    3.7040315518253007539e-16    0
732    194    209    7.054201930380223941e-06    1.1370320920979482514e-05    8.1150172192503000482e-06    1.0549522385025389001e-16    0
733    195    208    2.2661016505316191057e-06    4.5886762020608513424e-06    2.0578768393223030792e-05    7.8199319894247498895e-16    0
734    195    208    1.3574606949237913052e-05    1.9504112344750237462e-05    1.6577796522241394013e-05    2.8182254087810370237e-16    0
735    197    200    1.9028328849579086287e-05    1.2776966535714420693e-05    1.3363090160073843376e-05    4.9443433592273211754e-16    0
736    197    210    1.7070106334824338974e-05    7.3743951225264758217e-06    1.144861817549160472e-05    2.8049114529954430959e-15    0
737    197    212    1.6640694426332510917e-05    1.329321550292433292e-05    1.0739320048121598903e-05    3.1144028139552638438e-16    0
738    198    212    5.4137435590243798079e-06    2.7746204610514117647e-05    5.6997215764644799992e-06    3.0778496512908188906e-16    0
739    199    209    1.2266980920029907742e-05    7.9456134333630176964e-06    6.0090001734907760511e-06    9.0135002602361618653e-16    0
740    199    216    8.6921131364434196012e-06    7.5625313296395230568e-06    6.8197734899620653004e-06    5.387621057070031932e-16    0
741    201    203    9.8822766467477204607e-06    2.2701928387390989583e-05    7.0169664379684017761e-06    2.806786575187360405e-16    0
742    201    216    9.0254424800477827773e-06    9.7318452165245152583e-06    5.4123518570251537104e-06    1.1365938899752822617e-16    0
743    202    204    3.8361732255098922065e-06    3.201107532774635714e-06    1.2656410952091868755e-05    9.4923082140688993304e-16    0
744    202    219    7.5993152252752135909e-06    6.8224949840657457664e-06    5.3232866601361688292e-06    2.9278076630748923121e-16    0
745    203    208    2.3329071183793126225e-05    7.2192594431634299362e-06    6.401696090374854485e-06    4.673238145973643806e-16    0
746    203    221    7.5945293979871073163e-06    3.3341953055695157314e-06    4.181047525089818311e-06    1.6724190100359273616e-17    0
747    203    221    1.519073185313253135e-05    5.6706450716479802964e-06    4.6926391358727860876e-06    3.7541113086982289701e-17    0
748    203    222    2.2373780825179369591e-05    3.5059309219356855401e-06    5.6549018859748796686e-06    7.3513724517673425569e-17    0
749    203    222    2.115440235095902903e-05    6.1994594531052640482e-06    6.3215402433834068502e-06    2.5286160973533626588e-17    0
750    204    219    8.771616227153504079e-06    5.6823338713593879744e-06    6.4056485360876187944e-06    2.5622594144350474797e-17    0
751    204    224    1.3515866243331565221e-05    2.8907033422343847803e-06    6.4726361135540829006e-06    6.4726361135540826539e-17    0
752    206    209    4.4952164053715186793e-06    1.2174821844259857775e-05    6.8570907980329638058e-06    7.542799877836260923e-17    0
753    206    211    8.9569824183594506359e-06    1.2133074843880747656e-05    1.0784049929332931132e-05    1.5636872397532749538e-15    0
754    206    217    1.625865955860851685e-05    1.9546030344231073649e-05    1.5428822887318085539e-05    1.2343058309854467145e-16    0
755    207    212    1.9244771513584166712e-05    7.09684612857398172e-06    1.1374074541202356119e-05    3.8558112694675981707e-15    0
756    208    209    1.4724273443867998823e-05    1.220389604487878292e-05    1.1050304646606910983e-05    4.3096188121766948462e-16    0
757    208    217    2.0551782664520460353e-05    9.0991239437185380255e-06    2.1485065415130779275e-05    2.793058503967001084e-16    0
758    208    222    7.1589105316381262002e-08    3.7749172176353256841e-08    1.0824489471780810115e-05    7.5771426302465658399e-17    0
759    211    213    2.2582333084677137542e-06    1.9293796229238373299e-06    1.0086262446761727236e-05    2.0575975391393923887e-15    0
760    212    214    3.1345225194224601677e-05    1.1123556388555643748e-05    6.4616255946847469236e-06    3.6185103330234580628e-16    0
761    213    218    5.5141071203916729678e-06    6.3342970217274223218e-06    9.9854141042604360111e-06    7.7886230013231394234e-16    0
762    214    215    9.3951131538363838518e-06    1.0039515550356423895e-05    8.5678338079775046856e-06    7.7110504271797535938e-17    0
763    214    224    2.5716577271415134033e-05    7.0601842015134632665e-06    5.2944023229874517732e-06    2.1177609291949807359e-17    0
