694
674    189    204    4.9999999999999997737e-07    0.015625    4.9151988640608009536e-05
675    189    211    4.9999999999999997737e-07    0.0062500000000000003469    2.3937158111543654866e-05
676    189    211    4.9999999999999997737e-07    0.03125    2.4815072906367319634e-05
677    190    193    2.8452078799117168106e-06    0.025617746455416853801    3.9349656779934182016e-05
678    190    198    1.4999999999999970734e-06    0.040178571428571271951    4.4757473571031461792e-05
679    190    199    4.2416573867739600299e-06    0.020920531845086163397    2.0630051940307046689e-05
680    191    202    3.2386127875258203839e-06    0.022604768938633112985    2.5073656290107554346e-05
681    192    199    3.049509756796395633e-06    0.028702190607396337041    2.96551546575383085e-05
682    192    199    2.4999999999999942753e-06    0.024801587301587185719    3.767958725336735678e-05
683    192    201    2.7360679774997830376e-06    0.020123838649192888478    2.8367404713899964163e-05
684    192    205    2.4999999999999942753e-06    0.026939655172413669998    3.0897557950648566079e-05
685    193    200    3.4999999999999914772e-06    0.019506369426751501289    3.0733359733138898898e-05
686    193    203    2.9494897427831710505e-06    0.022893394059955624736    2.5853254358172021493e-05
687    194    195    2.621320343559637206e-06    0.029617760101550063417    3.2326891448197637275e-05
688    194    197    2.0811388300842021726e-06    0.013534808844013255721    2.5856742758105242586e-05
689    195    197    3.0495097567963892803e-06    0.016969908315321850789    2.4092620037579113136e-05
690    200    203    4.9999999999999997737e-07    0.012500000000000000694    2.0468964780494943118e-05
691    201    202    3.4999999999999914772e-06    0.035610465116278897102    3.0506249023742553861e-05
692    202    205    2.4999999999999942753e-06    0.025614754098360538459    1.8354700919689070882e-05
693    202    207    1.4999999999999970734e-06    0.011249999999999956216    2.0591752928343489082e-05
694    207    209    4.9999999999999997737e-07    0.0069444444444444449263    1.7326136022617177456e-05
