1776
674    153    245    3.0495097567963981741e-06    0.025270406947816379667    4.2018014662863503413e-05
675    154    155    5.1904157598234214676e-06    0.024140157490881136715    1.2978346386957438849e-05
676    154    189    5.1368092477478672787e-06    0.02048665314266150117    1.5058621384311847652e-05
677    154    206    4.0355339059327393502e-06    0.030158396122097690106    2.9943100647418169151e-05
678    155    160    2.5000000000000078278e-06    0.019531250000000121431    3.7416873829021967627e-05
679    155    170    4.0355339059327393502e-06    0.018506288529469040738    2.5285525810111237255e-05
680    155    206    5.0276925690687093991e-06    0.027962049302067172596    2.9038235211246220626e-05
681    155    207    1.4999999999999970734e-06    0.028124999999999889672    4.6729631984991255324e-05
682    155    207    4.9999999999999997737e-07    0.0625    4.7550942724291266951e-05
683    155    213    1.4999999999999970734e-06    0.0312499999999998751    2.6600947846009199467e-05
684    155    247    3.0495097567963981741e-06    0.019870747343582111782    5.0395626563109848146e-05
685    156    184    4.9999999999999997737e-07    0.0625    3.0577530402330023365e-05
686    156    203    1.7247448713915909667e-06    0.023240194307746840641    3.0335227789893122138e-05
687    157    195    3.6622776601683705923e-06    0.029673180664089197217    1.9868590621830489111e-05
688    157    242    4.9999999999999997737e-07    0.015625    4.1623673993767438216e-05
689    157    242    1.4999999999999970734e-06    0.0937499999999996253    3.7644163294464356561e-05
690    158    174    4.4370039370059074469e-06    0.018094672736218678916    4.1259844152873659587e-05
691    158    174    1.500000000000000038e-06    0.035156250000000006939    5.2900873030812253035e-05
692    158    198    1.4999999999999970734e-06    0.029605263157894624176    3.891256008682230825e-05
693    159    172    4.9999999999999997737e-07    0.03125    2.8246105533895594323e-05
694    159    172    4.9999999999999997737e-07    0.010416666666666666088    2.6860577523164436885e-05
695    159    188    6.8245553203367671476e-06    0.026462815522918681221    1.2955005467328057641e-05
696    160    195    2.4999999999999942753e-06    0.012400793650793592859    2.2152955566759987058e-05
697    160    227    1.4999999999999970734e-06    0.024456521739130338694    3.9424691993993845501e-05
698    161    196    1.5000000000000004615e-06    0.029605263157894762954    2.8922792937055824113e-05
699    161    196    2.4999999999999942753e-06    0.042229729729729541254    3.343918110388829077e-05
700    161    218    3.0495097567963875862e-06    0.020216325558252964956    4.5996621626420122926e-05
701    161    237    1.500000000000000038e-06    0.035156250000000006939    4.0934692988882083161e-05
702    161    240    4.9999999999999997737e-07    0.03125    5.8164493022209762295e-05
703    162    211    4.8011626335213065947e-06    0.015408531172139873153    2.2022904346714695034e-05
704    163    173    4.9999999999999997737e-07    0.012500000000000000694    2.8720525260810943701e-05
705    163    178    4.5000000000000026551e-06    0.034206081081081127215    2.7864124702821016109e-05
706    163    192    3.500000000000000371e-06    0.025102459016393449676    4.1161328451595437976e-05
707    163    232    4.8011626335213125239e-06    0.01778639092092693455    3.0904287205275499952e-05
708    164    173    3.0495097567963969036e-06    0.036902816495223887683    2.1342820071427533624e-05
709    164    246    1.4999999999999970734e-06    0.035156249999999861222    4.5208910068558427428e-05
710    165    178    3.5000000000000185822e-06    0.021267361111111337396    3.47570515041906755e-05
711    165    190    5.3476798574163333661e-06    0.019970446827804733819    1.240309196463675528e-05
712    166    177    4.5620192023179961737e-06    0.026682075900407851987    2.5914422676197651014e-05
713    166    194    3.662277660168376945e-06    0.035670951223852033485    2.5478439820001222166e-05
714    166    219    4.9999999999999997737e-07    0.0625    2.6934208702103653953e-05
715    166    219    4.9999999999999997737e-07    0.0625    2.7620694182051037924e-05
716    166    233    3.7403703492039377109e-06    0.025717592553683797651    2.9351234127476897445e-05
717    167    207    3.500000000000000371e-06    0.030024509803921576451    2.6512367267004710776e-05
718    167    207    1.5000000000000038496e-06    0.020833333333333443199    3.4101326702249188218e-05
719    167    247    1.724744871391585461e-06    0.032334183384691052299    3.7524027359346201883e-05
720    168    178    2.0811388300841852319e-06    0.036092823584034768036    4.5407980632443182536e-05
721    168    178    2.0811388300841725264e-06    0.024608743352750671318    3.8165563075265339973e-05
722    168    180    1.7247448713915964724e-06    0.016901959496543265959    2.2401477665642460438e-05
723    168    194    4.4370039370058981295e-06    0.02257683937730027568    2.9221136766453736293e-05
724    168    236    4.9999999999999997737e-07    0.0078125    3.5095487004076065629e-05
725    169    181    2.4999999999999942753e-06    0.026041666666666553331    1.3729580241799331036e-05
726    169    193    4.9999999999999997737e-07    0.015625    1.8498300861396273394e-05
727    169    250    1.4999999999999970734e-06    0.026785714285714180144    4.0680923655337710711e-05
728    170    182    3.7403703492039084883e-06    0.017061427255126548896    1.2159798552300887136e-05
729    170    206    4.2416573867739413951e-06    0.0157269732401870109    1.6775965536789994069e-05
730    170    207    3.6622776601683705923e-06    0.015172259796570494034    2.4739935191868608086e-05
731    171    200    2.0811388300841831143e-06    0.03383702211003251914    2.0456351511866548908e-05
732    172    188    4.5620192023179843152e-06    0.025014446156632234169    2.2513111431137587936e-05
733    172    215    3.4999999999999999475e-06    0.017702312138728325264    1.6502212947267775711e-05
734    172    233    3.0495097567963850451e-06    0.021329150818340251311    5.0417862493934123937e-05
735    173    230    3.0495097567963905508e-06    0.022792916070579368609    2.4717586466508366437e-05
736    174    183    4.801162633521315065e-06    0.025958516479190688053    2.9810643342964012826e-05
737    174    187    1.2071067811865405675e-06    0.02802128425358713093    4.9939313638889284942e-05
738    174    197    3.0495097567963918214e-06    0.030193213496092170811    5.5151043702928172446e-05
739    174    229    2.5000000000000010515e-06    0.018825301204819292616    5.5317819331533228341e-05
740    174    243    3.4999999999999982534e-06    0.01867378048780485994    3.3541608956491314583e-05
741    174    243    3.0495097567963875862e-06    0.027351499284695185432    3.7557205509665965817e-05
742    174    260    2.3708286933869763508e-06    0.021291017777981053466    4.0603050954903224107e-05
743    174    272    3.7403703492039275465e-06    0.032687781189728766507    5.1158605896026866481e-05
744    174    278    1.500000000000000038e-06    0.03750000000000001249    6.1863135366059318144e-05
745    175    199    4.1742346141747701925e-06    0.031565642416983320795    2.1914334869160914811e-05
746    175    202    4.8588989435406707153e-06    0.017939892814240614854    2.2965376779275423885e-05
747    175    205    2.0811388300841852319e-06    0.030936705929172657326    1.8352349955359802315e-05
748    176    202    3.0495097567963850451e-06    0.013921421791611300611    2.6088301202287915469e-05
749    176    212    3.0495097567963850451e-06    0.038112744904903066157    2.9637776015407363707e-05
750    176    238    1.5000000000000106259e-06    0.023437500000000329597    4.1815469403984803476e-05
751    176    268    2.4999999999999942753e-06    0.028409090909090783245    4.5083890781908564751e-05
752    177    219    2.4999999999999993575e-06    0.029481132075471684628    2.1234389705762282815e-05
753    178    217    5.1368092477478579614e-06    0.029849331728221628612    2.3960025599017942212e-05
754    178    246    4.1742346141747701925e-06    0.030250407316275679248    3.0686615946778164371e-05
755    178    246    4.9999999999999997737e-07    0.015625    3.2787986005848715259e-05
756    179    185    4.8011626335213269235e-06    0.011642001330061334946    1.9339980591793703665e-05
757    180    208    5.0825756949558398068e-06    0.019689463182130974295    3.7256895979179287834e-05
758    180    228    4.4999999999999891026e-06    0.027663934426229375846    3.2794439305885490321e-05
759    181    186    1.5000000000000038496e-06    0.028125000000000146411    2.9640438344071527878e-05
760    181    198    3.0495097567964049504e-06    0.028010571556615872918    2.7635775919750460347e-05
761    181    258    4.9999999999999997737e-07    0.0625    3.8393993019372496837e-05
762    181    258    1.4999999999999970734e-06    0.023437499999999906325    4.5782254635729483687e-05
763    182    206    4.9999999999999997737e-07    0.03125    1.6197150635676886348e-05
764    182    225    2.2320508075688801864e-06    0.029655064330767203634    2.4818416253484963451e-05
765    183    197    1.724744871391585461e-06    0.021873124054349830925    2.7917936268907367776e-05
766    183    212    4.0355339059327410443e-06    0.014136748182233304164    2.4601854263065814127e-05
767    184    201    2.3708286933869763508e-06    0.024227709885288779834    4.2831143157792888416e-05
768    184    203    3.4999999999999914772e-06    0.031572164948453454447    3.1261819774656947953e-05
769    184    210    2.4999999999999942753e-06    0.048828124999999777955    2.6074355448149864618e-05
770    184    225    2.7360679774997830376e-06    0.015092878986894662022    3.0997325886604649992e-05
771    184    235    3.7403703492039313582e-06    0.021997437655981038479    3.8178479871521445318e-05
772    184    250    3.0495097567963850451e-06    0.038112744904903066157    5.2751304017329279559e-05
773    184    250    4.9999999999999997737e-07    0.0089285714285714298105    4.9177575491246366349e-05
774    184    266    2.5000000000000213803e-06    0.029481132075472201576    4.839126017773738472e-05
775    184    274    2.9494897427831710505e-06    0.033459575933781293688    3.8894476809776168575e-05
776    185    194    3.049509756796395633e-06    0.010287068315040280228    2.9989252310065019275e-05
777    185    228    5.4999999999999863045e-06    0.021484374999999895917    2.3108521511590205479e-05
778    185    263    2.4999999999999942753e-06    0.030048076923076788569    5.5878417397616106865e-05
779    185    275    2.4999999999999942753e-06    0.04464285714285694262    4.5336925605520561893e-05
780    186    187    4.0355339059327300329e-06    0.019573959021553698212    1.4912001002109953927e-05
781    186    198    1.4999999999999970734e-06    0.024456521739130338694    2.0443485708316574593e-05
782    186    258    2.3708286933869801624e-06    0.024652757427136039181    2.981893876043656847e-05
783    187    201    4.5620192023179927855e-06    0.025885596022783702308    1.5577381426534450996e-05
784    187    243    3.049509756796382504e-06    0.033693875930421494924    3.8921928220133069167e-05
785    187    250    1.2071067811865551788e-06    0.024285113019776104898    4.2748913630404984708e-05
786    187    258    1.4999999999999970734e-06    0.023437499999999906325    4.2181777509200314344e-05
787    188    200    2.08113883008418862e-06    0.04511602948004359015    2.8663476597548068225e-05
788    188    215    2.0811388300841856554e-06    0.034928538952291712794    2.464977336555484441e-05
789    188    223    5.5000000000000032451e-06    0.020329301075268844251    2.3383299679266160214e-05
790    188    230    1.4999999999999970734e-06    0.035156249999999861222    4.1210023653894022402e-05
791    188    233    5.9772255750516633426e-06    0.021016015044148052271    4.2848264157272194564e-05
792    188    256    2.3708286933869653394e-06    0.027553081830328163965    4.1264300132414150676e-05
793    188    271    1.4999999999999970734e-06    0.019396551724137855305    5.8019617227785891603e-05
794    189    193    4.9999999999999997737e-07    0.015625    2.8068009941240338809e-05
795    189    206    1.4999999999999970734e-06    0.0312499999999998751    3.7851071846390640322e-05
796    189    250    3.4154759474226349741e-06    0.031358806310275669227    5.8399955224418601245e-05
797    189    254    4.9999999999999997737e-07    0.0078125    3.7453613093856060585e-05
798    189    254    3.5822070014844817431e-06    0.013768462447944681756    3.2647000325203637261e-05
799    190    207    3.4999999999999914772e-06    0.022354014598540038888    3.6174524131130000306e-05
800    190    214    4.1742346141747718865e-06    0.034848469228349610027    2.5678779875342893811e-05
801    190    216    3.4999999999999914772e-06    0.025953389830508349911    1.5358888892924684236e-05
802    190    217    5.1368092477478511851e-06    0.024614560865436424519    2.0758660154790404629e-05
803    191    207    1.4999999999999970734e-06    0.028124999999999889672    4.358737276666076123e-05
804    191    242    3.0495097567963981741e-06    0.018451408247611957719    4.59326060422842551e-05
805    192    202    3.0495097567963850451e-06    0.040787323494720827133    3.1460410378968986739e-05
806    192    203    2.4999999999999942753e-06    0.027901785714285587403    1.8246024507633750421e-05
807    192    210    4.1742346141747625692e-06    0.033000444345027898918    1.0572140632122544466e-05
808    194    233    2.5000000000000078278e-06    0.026939655172413961431    5.274046354054684829e-05
809    194    246    1.4999999999999970734e-06    0.05113636363636343829    5.7980366047407741231e-05
810    194    263    1.9142135623731121801e-06    0.02694274678215559729    4.6492165045996205932e-05
811    194    263    5.1368092477478528792e-06    0.017001810082311767658    3.9707505648735621736e-05
812    194    276    4.9999999999999997737e-07    0.03125    4.2512799378228516636e-05
813    195    221    2.0811388300841767616e-06    0.030936705929172404056    2.2068359107305574241e-05
814    196    211    3.0495097567963905508e-06    0.026722729186196499812    4.1495156172491912084e-05
815    196    218    5.5000000000000015511e-06    0.024553571428571445423    1.3121112231675953935e-05
816    197    222    3.0495097567963892803e-06    0.021329150818340310292    3.7751682675095488248e-05
817    197    238    3.4154759474226451385e-06    0.027774942731958612158    3.3036731670605823266e-05
818    197    249    3.5822070014844851312e-06    0.010382044499582902819    3.321818534436648835e-05
819    197    272    3.0495097567963719161e-06    0.03228996443332037003    4.0828453951033145258e-05
820    198    229    2.0811388300841852319e-06    0.021231072696491035123    3.3593157670097120433e-05
821    199    211    1.914213562373095663e-06    0.029550109373976587296    2.6826380880384635566e-05
822    199    211    3.5000000000000050297e-06    0.027343750000000083267    2.213646766327605805e-05
823    200    223    2.5000000000000078278e-06    0.03063725490196097731    2.8670071594623501197e-05
824    200    223    2.0811388300841983609e-06    0.027069617688026414298    2.4466051068647282464e-05
825    200    240    1.2071067811865467085e-06    0.021428040899802141411    3.36926307414272565e-05
826    200    256    4.9999999999999997737e-07    0.0625    2.5574204505832742241e-05
827    201    212    4.623105625617659193e-06    0.013806915778822771365    2.2397209214849941883e-05
828    202    203    2.0811388300841852319e-06    0.049217486705501953259    3.293003927317246721e-05
829    202    205    4.9999999999999997737e-07    0.012500000000000000694    3.2942675488750367582e-05
830    202    211    2.9494897427831905322e-06    0.017974152361122423815    4.6320665621079484624e-05
831    202    238    1.724744871391585461e-06    0.027543933994366453372    3.9790875539277421023e-05
832    202    241    3.5822070014844796255e-06    0.036045525285068616417    2.8121590627301282228e-05
833    202    257    4.4370039370059065998e-06    0.025903952548691999008    2.6631597566839431638e-05
834    203    212    2.4999999999999942753e-06    0.024801587301587185719    2.9469584431775406826e-05
835    203    277    1.724744871391585461e-06    0.024789540594929812545    3.527823945458388418e-05
836    204    208    4.4370039370059015176e-06    0.02321580652948805612    1.6815514489552151685e-05
837    204    217    3.5822070014844948721e-06    0.022124494830145752244    3.0852349191528322006e-05
838    204    273    2.0811388300841983609e-06    0.030936705929173049373    3.5790303241938247792e-05
839    205    226    3.0495097567963850451e-06    0.018022305730225479659    2.2467939600462329358e-05
840    206    207    2.5000000000000213803e-06    0.037202380952381590429    2.672337154431515886e-05
841    206    225    2.0811388300841894671e-06    0.030936705929172782226    2.6618375822856432189e-05
842    206    251    3.7403703492039334757e-06    0.015340318365355216923    2.5828795811104149571e-05
843    207    214    1.4999999999999970734e-06    0.0624999999999997502    4.7820863942438591651e-05
844    207    216    3.5822070014844728492e-06    0.020697108066910288593    2.6057896798438127397e-05
845    207    235    4.6231056256176490286e-06    0.026986244476789843227    1.7484873604937553289e-05
846    207    247    2.621320343559636359e-06    0.027706936869191973322    4.0061116447349214822e-05
847    207    251    4.0355339059327427384e-06    0.023002166533803360127    2.3150963606225560896e-05
848    208    214    1.4999999999999970734e-06    0.029605263157894624176    5.3760048360483315673e-05
849    208    217    2.4999999999999942753e-06    0.021404109589040997558    3.2600178418984792988e-05
850    208    248    3.0495097567963719161e-06    0.022792916070579087584    3.0817502441049221919e-05
851    208    255    2.4999999999999942753e-06    0.03633720930232541696    2.7439974274755530019e-05
852    208    287    1.2071067811865456497e-06    0.030356391274719642798    3.692611070531746345e-05
853    210    267    3.5822070014844838607e-06    0.031762888617535782465    2.4197440247476131376e-05
854    211    222    3.415475947422643868e-06    0.030698620914270023652    2.945317569197671828e-05
855    211    238    4.9721359549995793327e-06    0.014576731105542205941    3.1095808803798959097e-05
856    211    264    4.9999999999999997737e-07    0.03125    4.4445928297311170689e-05
857    211    270    2.3708286933869653394e-06    0.033457313651112770281    3.7205841880068784904e-05
858    211    297    4.4370039370059074469e-06    0.030760943651571757279    4.9293132618683677831e-05
859    212    243    2.0811388300841809967e-06    0.040103137315594020174    3.9458806760376454316e-05
860    212    266    1.2071067811865456497e-06    0.036427669529663579684    3.7248879990447467732e-05
861    212    268    5.4497474683058359888e-06    0.019437007505435782706    2.3108642986941942138e-05
862    213    227    1.4999999999999970734e-06    0.037499999999999859834    2.3747388345103807508e-05
863    213    227    2.0811388300841725264e-06    0.037337403707621709403    2.454598612220063031e-05
864    214    217    6.1124860801609038984e-06    0.025109197634516678549    2.2119429464123974789e-05
865    214    248    4.9999999999999997737e-07    0.0062500000000000003469    3.7943159398024028461e-05
866    214    252    1.4999999999999970734e-06    0.02083333333333325238    2.9847658064668479286e-05
867    215    223    5.2434164902525682347e-06    0.023783232258003945969    1.3876688228808033561e-05
868    215    262    1.2071067811865456497e-06    0.030356391274719642798    3.1077729357566022427e-05
869    215    262    1.500000000000000038e-06    0.031250000000000006939    3.7258110106268369638e-05
870    216    217    1.2071067811865359088e-06    0.028021284253586915824    2.6911978922289245221e-05
871    216    235    2.3708286933869801624e-06    0.022664631828173447542    2.1562305898749050938e-05
872    216    259    3.0495097567963981741e-06    0.017612707872720508723    2.1917048545398536401e-05
873    217    246    3.049509756796382504e-06    0.015923818076706050539    3.804093782061396744e-05
874    217    246    1.9142135623730910043e-06    0.03053511301977566636    3.9935684815598843827e-05
875    217    259    2.0811388300841983609e-06    0.027763710449257864021    3.3835990040061966798e-05
876    217    273    6.330951894845290829e-06    0.020366337344941663756    2.8967263071870720244e-05
877    217    281    2.0811388300842021726e-06    0.016658226269554776006    4.2788618703329804496e-05
878    218    237    3.4999999999999914772e-06    0.019506369426751501289    3.5051214796017141225e-05
879    218    264    1.4999999999999970734e-06    0.040178571428571271951    4.5431131427994754686e-05
880    218    279    1.2071067811865456497e-06    0.036427669529663579684    5.0197494789222066335e-05
881    218    279    3.0495097567963850451e-06    0.029060967989988587684    3.4566689697486155364e-05
882    218    297    1.5000000000000004615e-06    0.02008928571428572965    4.6942635919433687306e-05
883    218    326    2.4999999999999942753e-06    0.04595588235294096463    5.0217380108217420586e-05
884    219    233    1.4999999999999970734e-06    0.029605263157894624176    2.6983116095068145166e-05
885    219    233    2.9494897427831778267e-06    0.030206561606886030841    2.6033999049306288324e-05
886    220    242    1.5000000000000106259e-06    0.0351562500000004996    3.4584246974507318881e-05
887    220    247    2.3708286933869581396e-06    0.025549221333576871418    2.3641003929726714947e-05
888    221    227    1.4999999999999970734e-06    0.029605263157894624176    2.0965198797784725428e-05
889    221    227    2.8452078799117252809e-06    0.033177081475048254833    2.3321187110177614811e-05
890    221    242    3.0495097567963875862e-06    0.019870747343581973005    2.0488877133638902121e-05
891    221    290    4.9999999999999997737e-07    0.0625    3.7372797749418777387e-05
892    222    234    3.0495097567963892803e-06    0.018599019513592746078    1.8027844423867806748e-05
893    222    238    3.3284271247461914545e-06    0.023671852830654274702    3.2882974401125698719e-05
894    222    282    4.1055512754639865292e-06    0.043442142462535991709    2.8319632947864670778e-05
895    223    240    3.0495097567963918214e-06    0.030590492621040757393    3.157296040315674384e-05
896    223    256    4.4370039370059040587e-06    0.016913233622857296728    2.1560666149939209627e-05
897    223    295    1.5000000000000106259e-06    0.029605263157895161941    3.2694172395569529087e-05
898    225    250    2.5000000000000213803e-06    0.043402777777778518697    3.1354781801470639881e-05
899    225    254    3.4999999999999914772e-06    0.02686403508771917012    3.4172176482201761121e-05
900    225    274    3.0495097567963850451e-06    0.010966403015090032957    2.7572621998953332663e-05
901    226    256    3.0495097567963918214e-06    0.021135249447264522343    2.1773143024244469128e-05
902    226    270    2.2320508075688801864e-06    0.021474356929176249831    2.2904234625388744656e-05
903    226    279    3.3284271247461914545e-06    0.027696067811865499736    4.3068844041455022745e-05
904    227    242    2.2320508075688882332e-06    0.032776650049795574837    3.1406910047188923573e-05
905    227    247    4.4999999999999891026e-06    0.029094827586206756936    2.5226403554128314874e-05
906    227    247    4.9999999999999997737e-07    0.03125    3.7718449502086967193e-05
907    227    269    2.0811388300841678677e-06    0.024061882389356106099    3.7179739244077232064e-05
908    227    269    2.3708286933869763508e-06    0.022664631828173374684    3.7093807349417346635e-05
909    227    314    2.0811388300841983609e-06    0.027763710449257864021    3.9697102530570184745e-05
910    228    236    4.7426406871193020691e-06    0.019390207488896072513    1.896987728959196882e-05
911    228    236    1.7247448713915799553e-06    0.023989877995093205482    3.8350867484147365175e-05
912    228    275    5.0276925690687093991e-06    0.021567997072584235707    3.4787040417879659345e-05
913    229    260    4.9999999999999997737e-07    0.012500000000000000694    2.9409450501619457355e-05
914    229    278    3.4154759474226489501e-06    0.017256621223997993531    2.6286851329494874548e-05
915    229    292    1.2071067811865456497e-06    0.030356391274719642798    3.6911118307730026496e-05
916    229    292    1.2071067811865382381e-06    0.024285113019775424886    3.6868569950926976067e-05
917    229    329    1.4999999999999970734e-06    0.019396551724137855305    4.1222372361611846875e-05
918    230    233    3.5000000000000050297e-06    0.019261006289308230804    3.1180918145630158607e-05
919    230    246    3.4154759474226582675e-06    0.030698620914270280391    3.624471323324130747e-05
920    230    271    3.0495097567963850451e-06    0.021329150818340251311    2.4827944548675051531e-05
921    232    244    6.5827625302982319602e-06    0.018299308500970602048    8.8804704645166989319e-06
922    232    245    4.1742346141747659573e-06    0.024891763734535367336    3.4131654136708628779e-05
923    232    246    4.8011626335213099828e-06    0.02103208269481868925    2.7289048333037813928e-05
924    232    267    1.4999999999999970734e-06    0.0624999999999997502    3.7092518203772728938e-05
925    232    271    4.5000000000000026551e-06    0.018342391304347848563    2.9076277043927740388e-05
926    232    308    3.5822070014844902134e-06    0.013651284044132450807    3.6905454905875799366e-05
927    232    309    3.0495097567963875862e-06    0.025548103727462537216    4.1859044100816782531e-05
928    233    246    2.5000000000000078278e-06    0.021114864864864999611    5.3794770050675372319e-05
929    233    262    4.241657386773938854e-06    0.023549289773264297371    2.8123326125225445822e-05
930    233    263    3.049509756796382504e-06    0.025270406947816119458    3.9507509324308063647e-05
931    233    263    3.5822070014844880958e-06    0.019802788582537790563    4.7543361417245620561e-05
932    233    310    2.4999999999999942753e-06    0.042229729729729541254    3.3711088625056203575e-05
933    233    334    2.3708286933869653394e-06    0.027023214872052624819    7.0020282922107518909e-05
934    234    264    4.4370039370059015176e-06    0.022070632216374296702    2.5907163883615589098e-05
935    234    282    2.4999999999999993575e-06    0.016801075268817199787    3.6849297275819126694e-05
936    234    303    4.9999999999999997737e-07    0.0056818181818181819759    3.1272891091745159465e-05
937    235    245    4.9999999999999997737e-07    0.015625    2.972073079401422465e-05
938    235    251    3.0495097567963795394e-06    0.027033458595338125813    2.3576677228590114217e-05
939    235    259    3.7403703492039419461e-06    0.033630697954817358186    1.7150514538157147864e-05
940    235    267    4.9999999999999997737e-07    0.0062500000000000003469    3.353813637337925359e-05
941    235    274    2.4999999999999942753e-06    0.030637254901960644243    3.357556608462424066e-05
942    236    255    2.4999999999999942753e-06    0.03472222222222206417    2.424010855756039004e-05
943    236    275    2.8452078799117168106e-06    0.021081270520603451885    4.3953726056475071456e-05
944    236    276    4.1055512754639924585e-06    0.014996042060021363973    2.4909914221163238454e-05
945    236    276    1.2071067811865551788e-06    0.045534586912080191046    3.9041840735160947653e-05
946    236    298    2.4999999999999942753e-06    0.027901785714285587403    4.2770741578564654335e-05
947    237    264    4.4999999999999891026e-06    0.01681893687707633131    1.839942955346560334e-05
948    237    291    4.9999999999999997737e-07    0.0069444444444444449263    3.546154970206593488e-05
949    238    282    1.2071067811865456497e-06    0.026019763949759699279    4.2745381962583413739e-05
950    238    282    6.458187643906493411e-06    0.031218703326277325028    2.7184529549314428662e-05
951    240    279    4.9999999999999997737e-07    0.0625    2.6137958527635963657e-05
952    240    279    4.9999999999999997737e-07    0.0625    2.5864571963440126498e-05
953    240    305    3.0495097567963918214e-06    0.024472394096832605914    2.8349057527772289022e-05
954    241    270    3.0495097567963850451e-06    0.026122218417967271037    2.426270942446164577e-05
955    241    270    2.0811388300841983609e-06    0.013534808844013207149    3.586838366809786446e-05
956    241    271    4.9999999999999997737e-07    0.012500000000000000694    4.5201419248416138089e-05
957    241    271    3.0495097567963981741e-06    0.035225415745441017445    3.6529987754606591118e-05
958    242    247    4.9999999999999997737e-07    0.03125    2.7264722092054544811e-05
959    242    290    1.9142135623731104861e-06    0.035232822715126489721    2.6428835927924203264e-05
960    242    296    4.5620192023179851622e-06    0.024894759811385201026    4.2997484130237454054e-05
961    242    296    1.2071067811865263797e-06    0.060712782549437349644    5.094429894783075632e-05
962    242    325    1.7247448713916019781e-06    0.029747448713916338492    3.5472223128367387675e-05
963    242    325    1.2071067811865359088e-06    0.030356391274719157075    4.4829770846719538518e-05
964    243    268    1.7247448713915909667e-06    0.032334183384691260466    3.1113769652104410126e-05
965    243    293    2.081138830084200055e-06    0.023538797989588224058    2.8026856700313664943e-05
966    243    322    3.7403703492039237349e-06    0.019986243356005548716    4.3284339282638131666e-05
967    244    246    5.2434164902525733169e-06    0.021214055933836895723    2.0115768236575560726e-05
968    244    271    5.7440442408507564489e-06    0.021706608053191283475    1.7578865172461172835e-05
969    245    259    4.9999999999999997737e-07    0.0625    2.4665195026033464719e-05
970    245    267    5.3476798574163113433e-06    0.028147322694307225222    2.2652890939245135405e-05
971    245    294    4.1742346141747515577e-06    0.025325922404323603088    3.3692559889087066952e-05
972    245    308    3.0495097567963850451e-06    0.030590492621040625554    3.5386598574205409143e-05
973    245    309    4.0355339059327427384e-06    0.019204639040015070162    3.8706083527470481424e-05
974    246    271    4.0355339059327257977e-06    0.029290528607792524346    3.8191248978678495355e-05
975    246    276    3.0495097567963981741e-06    0.029060967989988837484    4.737216389147144561e-05
976    246    280    4.4370039370059065998e-06    0.01776805409477068276    2.0006983789196765332e-05
977    246    309    4.9999999999999997737e-07    0.015625    3.2465041919732931833e-05
978    246    334    4.5620192023179953266e-06    0.013205595940557183013    5.5304067129908224417e-05
979    247    289    2.0811388300841983609e-06    0.03383702211003301874    2.3894690075520962319e-05
980    247    289    4.9999999999999997737e-07    0.0625    3.1284256611778952562e-05
981    247    296    1.4999999999999970734e-06    0.024456521739130338694    3.9259614087311523595e-05
982    247    324    1.4999999999999970734e-06    0.035156249999999861222    3.5005717214060474854e-05
983    248    252    1.4999999999999970734e-06    0.010227272727272687311    2.5901635472971073549e-05
984    248    281    1.7247448713915909667e-06    0.026560222065996393764    2.0382695189562046931e-05
985    248    281    2.0811388300841725264e-06    0.025780588274310227426    2.4494039384755317236e-05
986    249    272    3.5000000000000041827e-06    0.024305555555555611452    1.9983253541477582257e-05
987    249    282    3.4999999999999914772e-06    0.018673780487804787082    3.5637659209004641635e-05
988    250    258    4.6231056256176524167e-06    0.013128443258978862718    2.823903436793058513e-05
989    250    258    4.9999999999999997737e-07    0.012500000000000000694    3.3775105471163372785e-05
990    250    274    2.0811388300841983609e-06    0.034928538952292143005    4.4524396367591264766e-05
991    250    274    3.5000000000000050297e-06    0.029166666666666753865    4.0020175810167449358e-05
992    250    288    4.5620192023179953266e-06    0.025757449507819454859    1.867386492975781263e-05
993    250    330    3.0495097567963981741e-06    0.030998365855988096323    4.253842572140025571e-05
994    251    254    4.9999999999999997737e-07    0.012500000000000000694    4.4662961030083217864e-05
995    251    269    4.1742346141747718865e-06    0.045853248984670552657    3.1229618011162883773e-05
996    251    274    3.0495097567963875862e-06    0.018022305730225510884    4.7756479583947825866e-05
997    251    316    2.8452078799117252809e-06    0.027723314657232107916    3.2872860925921366438e-05
998    252    284    1.2071067811865551788e-06    0.030356391274720125051    2.3396173777968307512e-05
999    252    296    1.4999999999999970734e-06    0.037499999999999859834    2.8697370273124993203e-05
1000    254    261    2.4999999999999942753e-06    0.020833333333333241971    1.4027069391200836971e-05
1001    254    269    4.4370039370059125291e-06    0.029828793843948434722    2.4114155307299139062e-05
1002    254    286    3.0495097567963930919e-06    0.019056372452451633692    2.2654297801829051341e-05
1003    254    363    2.6213203435596397471e-06    0.038174001908664600968    5.5499070844900616224e-05
1004    255    281    3.4999999999999914772e-06    0.022685185185185075679    3.953095356052201614e-05
1005    255    287    3.3284271247461914545e-06    0.013126098489035783329    2.5254746265138422348e-05
1006    256    271    1.7247448713915909667e-06    0.021873124054349969703    5.6753979675145942055e-05
1007    256    295    1.4999999999999970734e-06    0.037499999999999859834    3.360446939760788562e-05
1008    256    333    4.1742346141747718865e-06    0.01378499573906234732    4.125785144249246748e-05
1009    257    268    2.4999999999999942753e-06    0.030637254901960644243    3.7136822151632314665e-05
1010    257    277    2.3708286933869653394e-06    0.027553081830328163965    3.2987946468634966532e-05
