1652
1010    267    317    2.3708286933869763508e-06    0.02066481137274631466    4.3093242007648135841e-05
1011    267    319    4.742640687119274964e-06    0.021462443403739685233    2.5127239224320638966e-05
1012    267    342    2.5000000000000010515e-06    0.03188775510204084479    5.1635651478644268176e-05
1013    268    274    3.0495097567963850451e-06    0.019213863133876751127    3.4133741108820206856e-05
1014    268    287    4.9999999999999997737e-07    0.03125    3.3719655869085977192e-05
1015    268    305    1.4999999999999970734e-06    0.04326923076923060163    2.5096473960482218148e-05
1016    269    309    1.7247448713915918137e-06    0.0137719669971833273    2.0502744129661275768e-05
1017    269    309    1.4999999999999970734e-06    0.028124999999999889672    2.8283419243778731324e-05
1018    270    276    4.1055512754639789059e-06    0.020964616014258589255    2.9098071475820228688e-05
1019    270    312    4.9999999999999997737e-07    0.0056818181818181819759    5.3025624189766633982e-05
1020    270    339    4.9999999999999997737e-07    0.0078125    3.3564652344191325882e-05
1021    271    296    4.8011626335213167591e-06    0.017463001995091927826    1.7477236526785745746e-05
1022    271    298    2.499999999999999781e-06    0.031887755102040810096    4.9244440190577048121e-05
1023    271    298    4.9999999999999997737e-07    0.03125    4.0132700312634476568e-05
1024    271    304    4.9999999999999997737e-07    0.020833333333333332177    2.5740730686404008905e-05
1025    271    304    4.9999999999999997737e-07    0.0625    2.2416056781690494709e-05
1026    271    307    3.5822070014844847077e-06    0.024868618219931130919    4.0917426536844257539e-05
1027    272    279    4.0355339059327418913e-06    0.028471213122260089629    2.2559460615317296556e-05
1028    273    314    2.621320343559636359e-06    0.017528878427447984467    2.8028792267612175331e-05
1029    273    314    1.4999999999999970734e-06    0.037499999999999859834    3.4893760393188884294e-05
1030    273    317    4.2416573867739464773e-06    0.017778317575863622491    3.7916636523011613762e-05
1031    273    342    3.0495097567963892803e-06    0.018599019513592746078    3.3738126114779800799e-05
1032    274    287    5.4497474683058215892e-06    0.017147660201100298205    1.2720153254455282576e-05
1033    274    297    3.0495097567963850451e-06    0.012499341070962835185    2.9846657493559819224e-05
1034    275    292    2.9494897427831710505e-06    0.026850276983898569566    3.8986243749933373283e-05
1035    275    294    7.6414284285428579199e-06    0.010570497543183014072    2.3636010510428629751e-05
1036    275    294    3.3284271247461914545e-06    0.047751841054940513676    6.1221586375729061943e-05
1037    275    294    1.2071067811865263797e-06    0.052039527899517740162    4.9650798574885567863e-05
1038    275    300    7.4999999999999807082e-06    0.026836832061068564836    2.5050278973610782288e-05
1039    275    310    4.9999999999999997737e-07    0.020833333333333332177    4.7400692033236847594e-05
1040    275    321    1.7247448713915909667e-06    0.030986925743662453031    3.4536725037400827117e-05
1041    275    321    4.9999999999999997737e-07    0.0625    3.1507833529965543953e-05
1042    275    321    4.9999999999999997737e-07    0.0625    3.2378021778094133172e-05
1043    275    354    2.0811388300841937022e-06    0.024608743352751177857    5.9052760072566392116e-05
1044    276    282    3.7403703492039228878e-06    0.013002202926769403438    2.3236278956485026403e-05
1045    276    324    2.4999999999999942753e-06    0.013469827586206834999    2.9412854655005121589e-05
1046    276    339    2.3708286933869725391e-06    0.033457313651112978448    4.0710647836414296311e-05
1047    276    354    4.9999999999999997737e-07    0.0625    5.0024522222881455239e-05
1048    277    359    3.3284271247461867958e-06    0.020668707322287628581    4.2651197396969025481e-05
1049    277    359    4.9999999999999997737e-07    0.0625    4.4739131548630542813e-05
1050    278    299    1.5000000000000004615e-06    0.029605263157894762954    1.7516857817896305414e-05
1051    278    317    3.0495097567963930919e-06    0.028010571556615650873    3.1204259838366556657e-05
1052    279    326    2.3708286933869678805e-06    0.028677697415239580825    4.3031608541340923314e-05
1053    279    330    4.9999999999999997737e-07    0.010416666666666666088    5.6491087621641874095e-05
1054    279    330    4.8011626335213133709e-06    0.0124735728536370747    2.8323504600522468258e-05
1055    280    308    4.4370039370059082939e-06    0.031348732383767410892    2.5267473284145226321e-05
1056    280    318    3.2386127875258250425e-06    0.027314095800848422341    3.385772034527826372e-05
1057    280    319    1.7247448713915799553e-06    0.030986925743662057514    3.1502201178890255711e-05
1058    280    370    2.0811388300841873495e-06    0.025181039709791748493    5.2876168575264004485e-05
1059    282    310    6.4581876439064917169e-06    0.025065016612924571199    1.7747434349207904755e-05
1060    282    354    2.0811388300842021726e-06    0.021231072696491382068    4.1994055672735577933e-05
1061    283    284    1.2071067811865467085e-06    0.040475188366292935704    2.1297091069976070249e-05
1062    284    288    2.3708286933869818565e-06    0.02810414346693512061    4.0065723534973027384e-05
1063    284    289    1.4999999999999970734e-06    0.022499999999999912431    5.0252651771453518866e-05
1064    284    320    1.7247448713915926608e-06    0.03718431089239501719    3.8397132469126649525e-05
1065    284    340    5.7440442408507615311e-06    0.024995488061250608486    2.6936935704253873872e-05
1066    284    341    4.9999999999999997737e-07    0.0052083333333333330442    5.4624865995780156128e-05
1067    284    374    1.500000000000000038e-06    0.024456521739130439308    6.0378794131949961328e-05
1068    285    288    4.801162633521315065e-06    0.015408531172139928664    2.6807897651560063762e-05
1069    285    289    3.4999999999999914772e-06    0.028096330275229224049    3.2640990598088772128e-05
1070    285    301    4.9158804331639299718e-06    0.029185845933772932431    4.1945400343226918439e-05
1071    285    303    1.4999999999999970734e-06    0.0624999999999997502    4.9703579841046171411e-05
1072    285    303    3.0495097567963892803e-06    0.028010571556615584954    4.2797146086751057612e-05
1073    285    325    3.4154759474226421739e-06    0.012624973969072073726    3.7421950314016491027e-05
1074    286    295    3.740370349203927123e-06    0.01880426122204826439    2.0223506615199846802e-05
1075    286    315    2.4999999999999942753e-06    0.015470297029702899036    3.1357864828897438151e-05
1076    286    316    3.049509756796395633e-06    0.018163104993742993504    2.8028752624494658065e-05
1077    287    305    1.2071067811865456497e-06    0.045534586912079469401    2.7189262064318149288e-05
1078    287    363    2.0811388300841894671e-06    0.030077352986695757991    4.0399233064954533177e-05
1079    287    363    1.4999999999999970734e-06    0.033088235294117515628    3.6989532364787149153e-05
1080    288    289    4.0355339059327257977e-06    0.031807683410024691073    1.6895416494857787683e-05
1081    288    306    2.6213203435596460998e-06    0.036549576295530121495    2.234509662096027677e-05
1082    289    303    2.4999999999999942753e-06    0.026483050847457507981    4.885858127412193348e-05
1083    289    338    3.7403703492039334757e-06    0.030151660235353351658    2.2113614196561916318e-05
1084    291    302    4.2416573867739363129e-06    0.015195656576667144685    2.0625255960307168907e-05
1085    291    336    5.243416490252575858e-06    0.02574289933544255185    3.0170412675624217049e-05
1086    292    354    3.5000000000000185822e-06    0.030934343434343765378    4.4525414959065160922e-05
1087    292    354    2.4999999999999942753e-06    0.038109756097560801291    5.41962682556665755e-05
1088    293    294    5.1368092477478410207e-06    0.012307280432718161953    3.7128784304993991451e-05
1089    293    315    2.4999999999999942753e-06    0.04595588235294096463    3.5006140594029429964e-05
1090    293    315    3.7403703492039334757e-06    0.020943668187431072752    3.7758673930784645515e-05
1091    293    316    4.1055512754639941525e-06    0.031446924021388107662    3.3526191284153261576e-05
1092    293    319    4.6231056256176752866e-06    0.028271303737589681404    2.428670241172865954e-05
1093    293    319    4.9999999999999997737e-07    0.0625    2.7864813930123572721e-05
1094    293    333    3.7403703492039313582e-06    0.014275888111432592786    2.8861386267903927066e-05
1095    293    346    5.2434164902525716228e-06    0.013583703799531917158    3.3624143795447325954e-05
1096    293    346    4.9999999999999997737e-07    0.015625    4.4633217986579976663e-05
1097    293    360    3.7403703492039313582e-06    0.021724177560875683468    3.9915696220552211227e-05
1098    293    370    2.9494897427831710505e-06    0.035078587672512644147    4.1298211995363155215e-05
1099    294    300    4.9999999999999997737e-07    0.0625    3.4698446681296984083e-05
1100    294    300    1.9142135623730910043e-06    0.053885493564309994152    3.5053764303353514623e-05
1101    294    321    7.7111025509279947863e-06    0.029494594519309635938    2.8487416832338926105e-05
1102    294    331    3.582207001484479202e-06    0.017530337433721891738    3.4010018466297157287e-05
1103    294    331    1.4999999999999970734e-06    0.0312499999999998751    5.1551689340808103785e-05
1104    294    331    1.5000000000000241784e-06    0.029605263157895699705    4.4423973649033771018e-05
1105    294    351    3.0495097567963905508e-06    0.02801057155661560924    4.2172561756852015857e-05
1106    294    354    2.3708286933869653394e-06    0.03903353259296490213    8.4595215968351667487e-05
1107    294    368    3.5000000000000185822e-06    0.017702312138728512614    4.830304938481359573e-05
1108    294    384    1.4999999999999970734e-06    0.021634615384615300815    4.6391896276863155461e-05
1109    294    432    3.0495097567964011388e-06    0.0099353736717910767079    7.434050429712822281e-05
1110    295    301    3.049509756796369375e-06    0.030590492621040309834    3.6898634614076998486e-05
1111    295    345    2.9494897427831820619e-06    0.032952612662057588488    4.2390931768804581542e-05
1112    296    298    3.3284271247461855253e-06    0.015386704339925224433    3.2188201910806458301e-05
1113    296    304    5.8385391260156573325e-06    0.028312740137886777819    9.1252780924085962508e-06
1114    296    307    1.2071067811865263797e-06    0.052039527899517740162    3.3603671014557832096e-05
1115    296    313    4.9999999999999997737e-07    0.0625    1.6276965591869843104e-05
1116    296    334    1.9142135623730910043e-06    0.024758199745764052774    2.6700147144570703149e-05
1117    297    309    1.2071067811865456497e-06    0.036427669529663579684    2.762824683487659808e-05
1118    297    309    4.9999999999999997737e-07    0.0625    3.1220241824446564867e-05
1119    297    327    3.0495097567963880097e-06    0.032289964433320716974    2.5361660912931780583e-05
1120    297    336    3.0495097567963719161e-06    0.035767345218447182953    4.1122539526339176724e-05
1121    297    344    4.9999999999999997737e-07    0.03125    2.221317150964473869e-05
1122    298    307    2.7360679774997953196e-06    0.029706618958332622199    1.7091620556313599972e-05
1123    298    366    2.0811388300841856554e-06    0.030936705929172667734    4.1134187487964067489e-05
1124    299    314    4.4370039370059040587e-06    0.02278588418634941784    1.9265724388955035573e-05
1125    299    329    4.9999999999999997737e-07    0.0052083333333333330442    1.9495427123434174653e-05
1126    300    310    6.6237243569579371363e-06    0.024985036649748198351    1.659964906655276456e-05
1127    300    321    3.8911649915626287874e-06    0.011755562881647975762    3.1202465760505274778e-05
1128    300    345    1.2071067811865263797e-06    0.052039527899517740162    3.3104654254354015186e-05
1129    300    345    2.7360679774997830376e-06    0.032833631480262082114    2.7180624430905989998e-05
1130    301    302    5.5990195135927918181e-06    0.017111910214843269185    1.4177446878757814117e-05
1131    301    328    2.3708286933869615277e-06    0.016728656825556329629    6.045096231265145888e-05
1132    301    332    4.1055512754639789059e-06    0.029263109853235946128    2.3050077247351687993e-05
1133    301    332    1.7247448713915909667e-06    0.035413629421328522706    2.488667604950834506e-05
1134    301    347    3.3284271247461821371e-06    0.022156854249492274195    4.2175933187463055852e-05
1135    301    361    2.6213203435596460998e-06    0.036549576295530121495    4.015646479546729821e-05
1136    301    373    4.9999999999999997737e-07    0.012500000000000000694    5.5236170054996293506e-05
1137    303    325    4.7426406871192732699e-06    0.018139226360579980418    1.1471497813164113262e-05
1138    304    313    3.4999999999999914772e-06    0.043133802816901205268    1.6780902734671881456e-05
1139    304    334    4.500000000000000114e-06    0.023879716981132077108    1.2390905198117188526e-05
1140    305    318    3.0495097567963930919e-06    0.024217473324990614059    2.8496264529843653914e-05
1141    305    332    1.2071067811865551788e-06    0.024285113019776104898    3.2016887333115729829e-05
1142    306    340    2.4999999999999942753e-06    0.024038461538461428774    2.7415491108796388704e-05
1143    306    347    2.3708286933869742332e-06    0.029898024964824406607    2.6832815729997489473e-05
1144    307    317    2.0811388300841839613e-06    0.022097647092266151092    1.8842508060324730861e-05
1145    307    355    2.2320508075688742572e-06    0.027076363084613391807    3.6259234706230233252e-05
1146    307    366    2.0811388300841928552e-06    0.023538797989588060994    3.6650849943174594082e-05
1147    307    366    2.0811388300842021726e-06    0.043311388300842419696    3.6330032679706840458e-05
1148    308    313    2.3708286933869653394e-06    0.016930206907792004489    2.5790663683368837016e-05
1149    308    318    3.0495097567963875862e-06    0.036326209987485792718    3.1055660384203789457e-05
1150    308    359    5.3476798574163282839e-06    0.0093701441210407351162    3.3995666423194483322e-05
1151    309    327    2.3708286933869564455e-06    0.028677697415239303269    2.7091967123905945185e-05
1152    309    327    4.9999999999999997737e-07    0.0625    3.3757586513994004005e-05
1153    309    336    1.2071067811865477672e-06    0.018213834764831852292    4.2722431387211002576e-05
1154    309    340    1.2071067811865467085e-06    0.045534586912079552667    4.5454558873493784135e-05
1155    309    353    1.500000000000000038e-06    0.031250000000000006939    3.0316432701497339529e-05
1156    309    357    4.0355339059327393502e-06    0.027696486234579514862    2.0867380628922283273e-05
1157    310    321    1.9142135623730910043e-06    0.021303567223099301869    2.541057914686336948e-05
1158    310    324    3.049509756796369375e-06    0.054066917190675897742    2.7599238128080376008e-05
1159    310    345    6.9807406984078632683e-06    0.020648618940003349992    1.8197883836647202728e-05
1160    310    345    4.9999999999999997737e-07    0.0625    2.9524699769776084515e-05
1161    311    354    3.6622776601683705923e-06    0.017555337251529211373    2.6032040782847894254e-05
1162    311    354    1.4999999999999970734e-06    0.021634615384615300815    3.4098106606327082768e-05
1163    311    354    2.0811388300841767616e-06    0.036092823584034469664    4.5710887283458797356e-05
1164    312    328    6.6237243569579591591e-06    0.027909493865749451791    1.7173096106353540557e-05
1165    312    339    4.9999999999999997737e-07    0.015625    4.4730715302541896098e-05
1166    312    348    1.4999999999999970734e-06    0.04326923076923060163    2.6385083266813188986e-05
1167    312    348    4.9999999999999997737e-07    0.0625    1.8447174362094002155e-05
1168    312    348    1.7247448713916189188e-06    0.027543933994367521961    3.2068730383803613934e-05
1169    312    380    4.9999999999999997737e-07    0.0625    4.9257611326439996969e-05
1170    312    380    1.7247448713915744495e-06    0.030986925743661859756    5.3444939366532854424e-05
1171    313    334    2.7360679774997953196e-06    0.033419946328124207346    2.2192957037791823192e-05
1172    314    317    3.0495097567963744572e-06    0.021932806030179913259    3.2154307679402454353e-05
1173    314    329    1.2071067811865371793e-06    0.033116063208784608796    3.0715453457836689117e-05
1174    314    355    3.0495097567963943625e-06    0.023483610496960617003    3.7214224703677417725e-05
1175    314    356    1.9142135623730910043e-06    0.033927903355306293642    1.9803379402449588598e-05
1176    314    356    4.9999999999999997737e-07    0.03125    2.2293114224133723622e-05
1177    314    356    1.7247448713915774142e-06    0.037184310892394364934    3.389005478611396854e-05
1178    314    356    2.0811388300841937022e-06    0.021655694150421036376    3.31442492463366841e-05
1179    314    402    4.9999999999999997737e-07    0.012500000000000000694    6.0905270378431897215e-05
1180    315    316    3.5000000000000185822e-06    0.018560606060606259921    1.3520797289396137839e-05
1181    315    332    3.0495097567963930919e-06    0.024472394096832626731    4.0392181070500345183e-05
1182    315    346    1.9142135623730910043e-06    0.050891855032959433525    2.9013550506602429479e-05
1183    317    323    4.4370039370058871181e-06    0.028614831303787419126    1.5691400543050674783e-05
1184    317    350    3.0495097567963719161e-06    0.028352163892671543993    2.2236084294800864149e-05
1185    317    355    2.9494897427831752856e-06    0.038837007780281977698    3.1113769652104423678e-05
1186    318    346    6.7849025449882714072e-06    0.015103314483263886869    2.2342158552835110681e-05
1187    318    363    2.3708286933869615277e-06    0.018989286126307187985    5.2991693641894717154e-05
1188    318    363    1.5000000000000241784e-06    0.025568181818182645487    5.8777162061057224474e-05
1189    318    389    1.4999999999999970734e-06    0.04326923076923060163    6.7759416159381992677e-05
1190    319    370    1.724744871391585461e-06    0.028603316071072856092    3.8026363400017480277e-05
1191    319    370    3.7403703492039228878e-06    0.028435712091877805852    2.4932901024508812775e-05
1192    320    341    2.3708286933869818565e-06    0.014052071733467560305    2.1762858001149108339e-05
1193    320    374    2.0811388300841873495e-06    0.040103137315594263035    3.1658017944908160607e-05
1194    321    345    7.0192024052026431066e-06    0.027679327193934032125    2.1854082908405084135e-05
1195    323    342    3.0495097567964011388e-06    0.017094687052934643551    2.7442491138322230903e-05
1196    323    350    4.1055512754639831411e-06    0.048435492170873381546    1.019994217239591976e-05
1197    324    339    3.049509756796395633e-06    0.038112744904903329835    2.1944532059775495147e-05
1198    324    345    4.9999999999999997737e-07    0.0078125    2.9480252896102306185e-05
1199    324    345    4.9999999999999997737e-07    0.0625    3.1508473276065436682e-05
1200    324    345    4.9999999999999997737e-07    0.020833333333333332177    3.2505103687955114568e-05
1201    324    354    1.9142135623730910043e-06    0.038168891274719576878    3.8733435361523832984e-05
1202    324    380    3.049509756796395633e-06    0.024732738714884079656    2.8860990635643033863e-05
1203    324    382    3.0495097567963795394e-06    0.026722729186196305523    2.7918295554231519276e-05
1204    325    328    4.2416573867739312307e-06    0.022602584656751075615    2.0150345179481174532e-05
1205    325    438    1.724744871391585461e-06    0.029747448713915769503    5.0917645028327016173e-05
1206    326    352    4.9999999999999997737e-07    0.015625    2.637916958846276883e-05
1207    326    369    4.9999999999999997737e-07    0.020833333333333332177    4.1585763362483212698e-05
1208    326    376    3.0495097567963909744e-06    0.022571625623292193574    2.915898890117215957e-05
1209    327    357    1.2071067811865371793e-06    0.030356391274719219525    2.4645998711148671325e-05
1210    327    357    3.0495097567963892803e-06    0.031417262691879645209    2.8704689760596206082e-05
1211    328    348    4.0355339059327393502e-06    0.029718127565570719162    2.074046881911271675e-05
1212    328    362    1.2071067811865263797e-06    0.045534586912078019172    4.3055945167905151027e-05
1213    328    373    5.1368092477478520321e-06    0.02692531555892638262    3.1878168029522623516e-05
1214    328    373    4.9999999999999997737e-07    0.015625    4.650424706175281805e-05
1215    328    380    1.2071067811865456497e-06    0.030356391274719642798    8.0114161591723562217e-05
1216    328    398    3.049509756796369375e-06    0.032744752664775542139    3.9006897648957185309e-05
1217    330    369    3.740370349203926276e-06    0.034975925873009759692    4.0629211731572562115e-05
1218    330    369    2.8452078799117180811e-06    0.033730032832965564649    3.5353514802762015933e-05
1219    330    372    2.0811388300841873495e-06    0.030077352986695695541    5.3033896202353233203e-05
1220    330    372    3.2386127875258373245e-06    0.027601612598752305744    3.5829738499198939428e-05
1221    330    372    2.8452078799117223163e-06    0.023532581046255114654    4.3776248969770956165e-05
1222    331    351    4.4370039370059015176e-06    0.026461026797050906517    2.8657201918396997786e-05
1223    332    336    3.4154759474226523383e-06    0.017891834275188134989    4.5785551457402877255e-05
1224    332    346    3.0495097567963850451e-06    0.020574136630080418209    5.5481102509251039689e-05
1225    332    358    4.2416573867739439362e-06    0.022266902706403420009    3.7834524454254944226e-05
1226    332    379    3.049509756796382504e-06    0.018306121568496716567    2.6098281150239306377e-05
1227    332    385    4.0355339059327300329e-06    0.028471213122259923095    2.8297405193324860003e-05
1228    332    389    3.6622776601683705923e-06    0.016120526033856150128    4.1880390689190701123e-05
1229    332    389    4.9999999999999997737e-07    0.0625    5.8412447920469482581e-05
1230    333    342    2.4999999999999942753e-06    0.052083333333333106663    3.4341598545017696319e-05
1231    333    351    3.2386127875258373245e-06    0.035434502660560390774    2.2084105301350789895e-05
1232    334    359    4.9721359549995734035e-06    0.017966668571947327915    4.5572998637863798869e-05
1233    334    366    4.9999999999999997737e-07    0.020833333333333332177    3.1299948428896833268e-05
1234    334    391    2.4999999999999993575e-06    0.044642857142857129971    2.873407094468610637e-05
1235    336    340    6.6237243569579320541e-06    0.01316738426079164942    2.3390620337522643584e-05
1236    336    357    4.0355339059327376562e-06    0.023398755611972327229    3.7093521646627334427e-05
1237    336    358    5.6961524227066450513e-06    0.019359279488488537885    2.5471121771072853567e-05
1238    336    388    4.9999999999999997737e-07    0.0625    7.2022771566397655418e-05
1239    336    389    2.3708286933869763508e-06    0.028677697415239782053    5.0306509608835012204e-05
1240    336    395    4.6231056256176752866e-06    0.01746168760262891903    3.6671289316855414011e-05
1241    336    397    3.049509756796382504e-06    0.035225415745440656623    3.0759338832699549939e-05
1242    338    341    2.0811388300841733734e-06    0.027763710449257197888    2.8732778922434373727e-05
1243    338    349    2.5000000000000010515e-06    0.024801587301587321027    2.8758299326285235699e-05
1244    338    362    1.4999999999999970734e-06    0.035156249999999861222    2.7862756292522218387e-05
1245    338    375    1.2071067811865456497e-06    0.01917245764719135992    2.555109024043856507e-05
1246    339    354    3.0495097567963744572e-06    0.020574136630080275961    4.4907843267337321628e-05
1247    339    380    1.9142135623730910043e-06    0.033927903355306293642    3.8114217320928039175e-05
1248    339    380    2.9494897427831710505e-06    0.016110166190339138964    2.8202314990819958931e-05
1249    340    358    3.4154759474226523383e-06    0.019975130046956619811    2.9202742856454249763e-05
1250    340    374    4.0355339059327427384e-06    0.012226376806255842208    5.4276752207391995933e-05
1251    340    388    3.0495097567963875862e-06    0.016033637511717865887    5.1348034240029252306e-05
1252    340    395    1.4999999999999970734e-06    0.037499999999999859834    3.7120497659907814177e-05
1253    341    349    6.0226805085936362366e-06    0.038262321211596742043    1.4025170883003014943e-05
1254    341    374    4.9999999999999997737e-07    0.03125    5.3627032658612542584e-05
1255    341    374    6.7048368229954370467e-06    0.029810899749997048919    1.5236657742339922343e-05
1256    342    343    4.8588989435406817268e-06    0.039612246549565029163    2.0963443833243488917e-05
1257    342    350    3.8166247903554111577e-06    0.021296235073619135258    2.378051417267847313e-05
1258    342    356    2.5000000000000213803e-06    0.022007042253521506836    2.129300636992885698e-05
1259    342    371    4.5620192023179817741e-06    0.029731456003311423908    2.480118929601550997e-05
1260    342    392    2.3708286933869835506e-06    0.014052071733467581122    2.4325830510300371458e-05
1261    342    399    1.914213562373095663e-06    0.03982840828666410482    3.2005588070854683303e-05
1262    343    351    4.8011626335213235353e-06    0.023331136268746367757    1.9932594493806164238e-05
1263    343    371    4.5620192023179826211e-06    0.023022145135307526403    1.6508979173841508152e-05
1264    344    357    3.5000000000000185822e-06    0.019506369426751803131    2.2205441169852733248e-05
1265    344    363    2.5000000000000213803e-06    0.033244680851064405125    3.818562500688190976e-05
1266    344    372    3.0495097567963981741e-06    0.01313490078643563333    3.8985477938243228812e-05
1267    344    389    3.0495097567963850451e-06    0.032289964433320654524    3.8915510975548917201e-05
1268    344    389    3.5822070014844880958e-06    0.015497834542855661727    4.0425580348718666757e-05
1269    344    409    3.0495097567963930919e-06    0.017221314364437769612    4.1941543848225375647e-05
1270    345    364    3.4999999999999914772e-06    0.016203703703703626476    2.9691514642799700526e-05
1271    345    377    6.0226805085936277662e-06    0.027902061929687388409    2.8262422659191142253e-05
1272    345    382    3.5000000000000185822e-06    0.016734972677595806589    3.3206661180650736721e-05
1273    345    400    2.7360679774997953196e-06    0.02793308946828291367    3.2048299855610944814e-05
1274    346    359    1.4999999999999970734e-06    0.040178571428571271951    6.4539362894592644613e-05
1275    346    360    4.5620192023179673745e-06    0.01948690936546616792    3.6752525933496761959e-05
1276    346    370    6.8245553203367671476e-06    0.014464147615011453338    2.7606846951214971308e-05
1277    346    379    3.7403703492039186527e-06    0.014946976868807528363    3.9141231151398366136e-05
1278    346    394    3.0495097567963930919e-06    0.01970235117965338581    3.9465412584503050189e-05
1279    346    426    2.7360679774997893903e-06    0.031720627023304186209    4.8397623458189010246e-05
1280    347    358    2.0811388300841894671e-06    0.025181039709791800535    2.7295092384781901294e-05
1281    347    362    1.7247448713915964724e-06    0.014582082702900072899    2.6975925674297103685e-05
1282    347    373    6.0226805085936286133e-06    0.032386321882672867989    2.4307906087991030641e-05
1283    347    388    5.4999999999999913867e-06    0.043462643678160786664    1.8685599578372433011e-05
1284    348    380    2.9494897427831710505e-06    0.01412254828373885919    4.1258097269673805292e-05
1285    348    382    2.7360679774997830376e-06    0.029242453037108411679    2.7103930703785512001e-05
1286    348    398    1.724744871391585461e-06    0.026560222065996223761    3.5704791347873713605e-05
1287    349    374    1.9142135623730922749e-06    0.023488548476750543276    2.3977135675151117745e-05
1288    349    374    4.9999999999999997737e-07    0.015625    3.1348215752565781957e-05
1289    349    375    3.4999999999999914772e-06    0.019631410256410162379    3.3532977260203570711e-05
1290    349    378    5.4999999999999863045e-06    0.026442307692307563671    1.891271221051332084e-05
1291    350    355    1.7247448713915812258e-06    0.035413629421328127189    3.9612283759148041282e-05
1292    350    356    2.4999999999999942753e-06    0.022644927536231779924    2.9760802228943153164e-05
1293    350    392    3.0495097567963892803e-06    0.028352163892671870121    2.7148599245479164107e-05
1294    350    392    4.9999999999999997737e-07    0.03125    3.1313978461860582998e-05
1295    351    371    4.9999999999999997737e-07    0.0625    2.0298502284810363992e-05
1296    351    371    5.2434164902525572232e-06    0.02664090745179500952    1.6745327397292907132e-05
1297    351    384    3.049509756796395633e-06    0.020757834278563421643    2.1524586418591656954e-05
1298    351    387    1.2071067811865263797e-06    0.040475188366291568742    4.2069330526574188925e-05
1299    352    381    1.4999999999999970734e-06    0.040178571428571271951    2.6540143408823485571e-05
1300    353    357    2.0811388300841983609e-06    0.0300773529866960182    2.5307108856292801781e-05
1301    353    365    1.4999999999999970734e-06    0.04326923076923060163    1.7821658488546619325e-05
1302    353    365    4.9999999999999997737e-07    0.0089285714285714298105    1.7723221623786935294e-05
1303    353    395    1.500000000000000038e-06    0.033088235294117654406    2.7198960048784783531e-05
1304    354    364    5.5000000000000074803e-06    0.019292091836734748256    2.4323443366589949868e-05
1305    354    380    5.4497474683058190481e-06    0.009979753853597343044    3.9445510335716922178e-05
1306    354    383    1.2071067811865263797e-06    0.014571067811864965927    4.5762314134173724331e-05
1307    354    383    2.370828693386994562e-06    0.018989286126307718811    3.0832967913431200114e-05
1308    354    383    4.9999999999999997737e-07    0.03125    3.5424682024488742937e-05
1309    354    424    2.3708286933869581396e-06    0.030547982029276690014    3.9079208406647485911e-05
1310    354    432    1.9142135623731104861e-06    0.03053511301977629433    4.9947165246666761092e-05
1311    354    455    2.0811388300841767616e-06    0.03281165780366769591    5.5503050153252604356e-05
1312    354    462    2.621320343559636359e-06    0.040900716330711968383    4.7893181196576471085e-05
1313    355    356    4.9999999999999997737e-07    0.03125    3.117140075112122239e-05
1314    355    356    2.0811388300841678677e-06    0.030077352986695130022    3.243042476241501926e-05
1315    355    366    2.4999999999999993575e-06    0.027412280701754377504    4.3599855443012542201e-05
1316    355    386    4.8011626335213049006e-06    0.025958516479190577031    1.664121002665031946e-05
1317    357    365    3.0495097567963930919e-06    0.01774715602442060447    1.6464451529215252577e-05
1318    357    372    3.8911649915626262463e-06    0.025235274985937625192    3.015004952371608878e-05
1319    357    372    4.9999999999999997737e-07    0.0625    3.9603293230194337466e-05
1320    357    389    3.3284271247461821371e-06    0.016196530884131782324    5.1061332564225667509e-05
1321    358    385    3.7403703492039377109e-06    0.017844860139290798229    2.6972868999153697952e-05
1322    358    397    2.0811388300841678677e-06    0.030077352986695130022    2.2971103613647512266e-05
1323    359    363    6.541522986797290216e-06    0.020772583974173471771    3.1431247675907517992e-05
1324    359    370    4.9999999999999997737e-07    0.0625    6.6882743976863311521e-05
1325    359    370    4.9999999999999997737e-07    0.020833333333333332177    6.7770778463593727261e-05
1326    359    370    4.9999999999999997737e-07    0.0625    7.0716332682518948929e-05
1327    359    376    4.6833001326703831317e-06    0.019172465150935690675    3.9083010126553660243e-05
1328    359    391    4.7426406871192842814e-06    0.023140576838600081244    4.4305741779909940442e-05
1329    359    394    2.0811388300841809967e-06    0.049217486705501745092    4.6363256792687398131e-05
1330    359    403    2.0811388300841873495e-06    0.012890294137155299328    5.1517873513340153315e-05
1331    359    405    6.1124860801609072865e-06    0.0096593810962153203031    2.7646892999562140258e-05
1332    359    405    4.9999999999999997737e-07    0.015625    4.3946172068676109539e-05
1333    359    425    6.9420493633625616602e-06    0.0087304437252468392039    6.2844730866141841424e-05
1334    360    368    4.0355339059327241036e-06    0.021889158475715903007    1.6297594721009008457e-05
1335    360    423    2.8452078799117252809e-06    0.033730032832965731182    3.3457797145814392736e-05
1336    361    373    4.4370039370059032117e-06    0.035664862204720808314    3.0912660266258881379e-05
1337    361    396    3.7403703492039313582e-06    0.033310405593342716501    2.0464684424211925266e-05
1338    362    373    3.5822070014844728492e-06    0.022433928324273388205    2.8061177097009421737e-05
1339    362    375    4.4370039370059032117e-06    0.025239748637187031655    1.8628444012176908134e-05
