1053    1.2933429784547888086e-15    5.6832079887390131985e-06    0.025230189732142867254    0
1054    5.2442393461503788132e-15    8.3029174804687493446e-06    0.030995657100762425556    0
1055    1.448369999999998329e-15    7.5873064994812004127e-06    0.013806389813678160081    0
1056    1.8624683014828245845e-15    4.4123682975769039496e-06    0.028348943091346338191    0
1057    2.1176234590007239103e-15    4.9006133079528809625e-06    0.028994565723228695603    0
1058    1.1856766890120635125e-15    5.6823630332946777394e-06    0.026701982267276686001    0
1059    4.5505306731467970022e-15    7.3989148139953609694e-06    0.020604480296362557429    0
1060    7.2015680968165616168e-15    7.2046179771423336262e-06    0.020776763111528033512    0
1061    1.6721099999999998702e-15    6.5205922126770012493e-06    0.022986429840712124112    0
1062    3.8620131008512085755e-15    6.2281889915466305085e-06    0.021993554636139962116    0
1063    7.7975314564267362494e-15    6.5924215316772460881e-06    0.021615653121625097444    0
1064    3.1101134321241051539e-15    4.6132917404174801439e-06    0.020621789526850595881    0
1065    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
1066    2.6298811083095990201e-16    3.5096447467803953137e-06    0.030517392104235884637    0
1067    2.8378740188593522625e-15    6.8021759986877435659e-06    0.020635241415386640362    0
1068    1.2019113227029870046e-14    9.8287858963012696118e-06    0.013953161782302861763    0
1069    6.8307093188689519812e-15    6.871162891387939103e-06    0.021702861307082488285    0
1070    1.9999999999999997579e-18    5.0013655424118037339e-07    0.059999999999999879818    0
1071    9.5926099059459115803e-15    7.3343257904052730571e-06    0.015959047588474068596    0
1072    1.1145973827138460759e-15    4.5140180587768549643e-06    0.026867015282366235596    0
1073    7.5482142183934418416e-15    8.5288429260253902867e-06    0.019433822442061744751    0
1074    3.5299999999999996748e-16    2.3341341018676757265e-06    0.040362988294767962461    0
1075    5.3229966588641141797e-15    7.3348965644836419347e-06    0.017639988285126931289    0
1076    6.9167999999999993103e-16    4.5133318901062008944e-06    0.026768132014811103769    0
1077    3.4466948499249157435e-15    7.8329033851623532385e-06    0.021354289916215955791    0
1078    3.809799171694641698e-16    2.5060410499572750854e-06    0.017094457902812863065    0
1079    4.6251883668441154268e-15    6.8023090362548826223e-06    0.023986605731979544071    0
1080    3.6641620886000696718e-15    7.0735120773315428758e-06    0.018991076058978224178    0
1081    1.1159509178554885628e-14    9.0179691314697261795e-06    0.017445358508996880453    0
1082    6.2839409394850954359e-15    8.1298198699951176432e-06    0.022102823249012741591    0
1083    9.9999999999999987895e-19    5.0020480155944825895e-07    0.027789155642191566697    0
1084    7.3088939264313096318e-16    4.4120349884033203863e-06    0.029473947982867801376    0
1085    8.0763500375725915443e-16    3.8704195022583002072e-06    0.029810290487460141401    0
1086    2.2807406333277938971e-15    5.261044979095458821e-06    0.024665642170017570978    0
1087    4.6843656682623540171e-15    5.9227962493896484059e-06    0.022238264243322921482    0
1088    1.7214949573974326886e-15    6.1533837318420411594e-06    0.025889593332867329861    0
1089    1.9999999999999997579e-18    5.0034135580062865496e-07    0.060000000000000421052    0
1090    1.0035493000883662611e-15    4.5145893096923825352e-06    0.026632159777734011608    0
1091    6.2614222716385211686e-15    7.8927755355834963621e-06    0.019154045943797902429    0
1092    3.2245817902989349967e-15    6.0769853591918939867e-06    0.023404228080398915834    0
1093    9.3381508210420953057e-17    1.9534837007522581873e-06    0.030539738575886238303    0
1094    7.0566313518452426875e-16    4.513564586639404358e-06    0.031186914432066586977    0
1095    2.6921217269632895448e-15    5.4333291053771966335e-06    0.024996683101756091844    0
1096    4.0917956411992728357e-15    7.5246067047119139269e-06    0.024305836145560671957    0
1097    8.9072481786579110042e-15    8.4723892211914058866e-06    0.013935297672696763879    0
1098    1.1080371506028280539e-15    5.2611961364746087408e-06    0.027757727076299594515    0
1099    1.3451767158991383929e-14    8.7489528656005861884e-06    0.02106101599363519386    0
1100    2.9606711680496165831e-15    5.5178031921386716432e-06    0.026953183137852495393    0
1101    1.3471444025139539943e-15    6.153426647186278663e-06    0.027649133700600705271    0
1102    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
1103    1.3999999999999999461e-17    5.0081926584243772856e-07    0.035844493401878674277    0
1104    6.3253702958778961041e-15    6.870872020721435197e-06    0.018432022639239754175    0
1105    2.1529199999999998871e-15    7.3977046012878416837e-06    0.029213743199731686401    0
1106    2.2969859383690657931e-15    5.1728820800781246647e-06    0.020147875944807696474    0
1107    1.2015543680914259542e-15    5.2608475685119622387e-06    0.025544750682650593787    0
1108    6.3436844246710834204e-15    8.5285692214965815516e-06    0.028003852192373557273    0
1109    6.8086518557889841349e-16    4.9005031585693354672e-06    0.027078747441652020744    0
1110    7.7991807405234767746e-15    7.3985714912414550113e-06    0.013526381391656391862    0
1111    1.9524746486199461267e-15    4.4118337631225584928e-06    0.0234355623450456102    0
1112    6.349709904126212506e-16    3.509825468063354148e-06    0.016070877241836086652    0
1113    7.4030802162554152801e-16    4.6138138771057122807e-06    0.03299941472596110148    0
1114    1.3232420666003439789e-16    1.9542056322097778318e-06    0.027723250893947365414    0
1115    2.2062103909283097589e-15    4.9011168479919435426e-06    0.023264843396835589023    0
1116    3.9999999999999995158e-18    5.002731084823607694e-07    0.059819173824159695141    0
1117    4.2266675420002405999e-15    7.3342533111572262154e-06    0.024201995936235995432    0
1118    5.3987324612110565179e-15    6.6635165214538571153e-06    0.022611812631830735532    0
1119    7.9799461986661006235e-15    7.8928618431091300626e-06    0.010636136804823453569    0
1120    9.5745874056650291861e-15    7.5247926712036128816e-06    0.015552554831126825033    0
1121    5.4778339383776714489e-15    7.3981375694274896542e-06    0.018773440643727570126    0
1122    6.3212532446662533866e-16    3.5104391574859617998e-06    0.025137710144850028415    0
1123    1.3787066031973651629e-15    7.5242800712585444463e-06    0.026891369854349287533    0
1124    1.0298328855181892052e-15    4.9002637863159179208e-06    0.026425746863442293316    0
1125    3.4278794082372107379e-15    6.1530785560607908542e-06    0.020421197640316780808    0
1126    6.6149963085621774262e-15    8.9640502929687498505e-06    0.019624956317034366465    0
1127    1.105784028423883776e-15    5.3477821350097653989e-06    0.02813751348674943184    0
1128    2.3687316552663559596e-15    4.9004611968994136561e-06    0.020233203368833382191    0
1129    9.9388109263575634569e-16    4.9004926681518552262e-06    0.029254737479721074772    0
1130    2.4504335793947867108e-15    5.6824893951416010189e-06    0.026238032473515877224    0
1131    1.789851853403539337e-15    4.9009981155395508854e-06    0.034328429382954397941    0
1132    1.2078922813055014667e-15    3.6344676017761229413e-06    0.032519523497927055322    0
1133    4.060422999300361404e-16    3.6336061954498290808e-06    0.027843957009725136403    0
1134    8.5326771307388228312e-16    3.6339883804321287317e-06    0.027027066081124314495    0
1135    6.7122690722922616429e-15    7.3350510597229001664e-06    0.0096010391579999191519    0
1136    2.4812963963231778603e-15    5.8433065414428706836e-06    0.024015421572533370009    0
1137    4.2786621183460233486e-15    5.9997830390930174734e-06    0.021205941403459566824    0
1138    6.1774980792723805839e-16    4.5141119956970209812e-06    0.026882032189107330639    0
1139    2.6838233735236102107e-15    5.6822924613952631299e-06    0.02404511226262397855    0
1140    4.7933601030391342003e-15    7.5873513221740718424e-06    0.023751434759124237517    0
1141    4.5089173984974246695e-15    7.7715301513671869232e-06    0.025057566744413221904    0
1142    4.79966929459691523e-15    5.6002984046936032139e-06    0.022874105275784258756    0
1143    8.3709774571664714433e-16    3.8706541061401367499e-06    0.030618561821668572459    0
1144    3.048092914159748024e-16    2.6692681312561035041e-06    0.014097679761174633853    0
1145    8.2928622563972667315e-15    7.5246562957763672073e-06    0.01272560368484914467    0
1146    6.0965370877642112024e-15    8.070422172546386455e-06    0.016197261967497968149    0
1147    2.1446622549920889219e-15    5.3480205535888672528e-06    0.023868230860767856993    0
1148    4.0820077815580293238e-15    5.2608938217163080543e-06    0.023580989781722874049    0
1149    1.3732334475969176776e-15    4.900377273559570034e-06    0.024064225165226361958    0
1150    1.2591794397687945165e-15    5.3481326103210449801e-06    0.026097508584645257718    0
1151    1.4059021082186724428e-15    4.6137418746948241323e-06    0.028070972085780208916    0
1152    5.9619762623621281968e-16    3.5099170207977292395e-06    0.033140532295976715682    0
1153    6.1365766641950721916e-15    7.5877990722656249055e-06    0.023690285515209127259    0
1154    1.8963029101828630237e-15    5.6820983886718748595e-06    0.024002754144277296117    0
1155    1.8303691037410947109e-15    5.173631668090819721e-06    0.023894839292710808032    0
1156    2.2689546100975385862e-15    5.4330401420593258066e-06    0.023441119573623867001    0
1157    1.304760435756410072e-16    1.9540423154830930915e-06    0.042245661921849655962    0
1158    1.364613907196823387e-15    5.5178737640380854057e-06    0.025801934609647043245    0
1159    1.751769566008998797e-15    6.3027591705322263157e-06    0.026175274414791196292    0
1160    1.3042230318097115704e-15    5.4334573745727538391e-06    0.025666401461382996191    0
1161    2.9751370072754300447e-15    5.6821994781494136525e-06    0.023100610183208289405    0
1162    1.4677524497801209867e-15    6.0770478248596192805e-06    0.037879738637197547801    0
1163    1.5957333231623794748e-15    5.6825084686279292689e-06    0.023355419589321739504    0
1164    2.1524740398881132058e-15    5.2611594200134274737e-06    0.023167467362729555341    0
1165    3.3653378740008724219e-16    2.506042003631591625e-06    0.034994857778457982844    0
1166    4.0940926241881001679e-15    5.6007604598999018291e-06    0.020208082362033245871    0
1167    1.3211557405278614754e-15    5.3481492996215814577e-06    0.026466341550475697142    0
1168    6.8081015533783114662e-16    4.6129789352416992164e-06    0.032022619334993521201    0
1169    8.1156899999999991548e-15    8.2455215454101560036e-06    0.015757321296084623313    0
1170    1.6817982535456487704e-14    9.4819078445434570629e-06    0.020448394728561022221    0
1171    3.9788209428268278953e-15    6.228393554687499867e-06    0.019214905721397817356    0
1172    2.2376012583736666902e-15    5.5174431800842283605e-06    0.028696634981836454531    0
1173    6.2579637848029935621e-15    7.5244998931884758965e-06    0.02024552272010042217    0
1174    3.3893445385710941757e-16    3.6330547332763669527e-06    0.031751635501705323394    0
1175    1.1699532511490715736e-15    6.2286882400512690841e-06    0.028816357746296906994    0
1176    4.4345653265658974244e-15    5.347885131835937271e-06    0.028913181137293415823    0
1177    1.1468883640833636296e-15    3.9843316078186032423e-06    0.027905596699342460204    0
1178    2.6945922623520726616e-15    6.5221266746520990902e-06    0.029257519583104647093    0
1179    2.449259999999999492e-15    6.7333030700683588353e-06    0.026287920482318264531    0
1180    1.5485402426085358909e-15    4.9931030273437494407e-06    0.03507815045592398151    0
1181    1.3697422912825829425e-15    7.3347887992858882118e-06    0.02773232092666282414    0
1182    1.8447660096862090056e-15    5.9226961135864253054e-06    0.025405599376342423434    0
1183    1.8628795144514534394e-15    4.9007511138916010226e-06    0.028213232737885684392    0
1184    7.2443939511593244261e-15    7.2046298980712891001e-06    0.02251396829520236828    0
1185    1.3889700000000003615e-15    6.5922427177429199094e-06    0.030694794534735017622    0
1186    1.8049344519510675026e-15    5.2615833282470704361e-06    0.024167618266926378656    0
1187    1.3326183111151638081e-15    3.7539701461791990226e-06    0.034765728428947928474    0
1188    8.8169897983066084577e-16    3.9839022159576412363e-06    0.027915565773671595362    0
1189    1.8309553528441150548e-15    5.8428015708923337177e-06    0.026830583770122106574    0
1190    4.6444663620567143832e-16    3.6339197158813476248e-06    0.035976051644245901628    0
1191    3.0545604051666835537e-15    6.0769643783569335046e-06    0.032346897901212756654    0
1192    1.1457241988671299109e-15    4.992692470550537185e-06    0.025966010113214411242    0
1193    1.4873913404014422938e-15    4.2034626007080072419e-06    0.020597568803917106622    0
1194    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
1195    1.4999999999999997221e-17    5.0081926584243772856e-07    0.038404814359156005943    0
1196    1.3413337457886654272e-15    4.9006118774414057296e-06    0.021725679940297868559    0
1197    2.7756971283033300388e-15    6.801895618438720748e-06    0.021856431907485342897    0
1198    3.4334511411126358485e-15    5.4334821701049804794e-06    0.012074964093584796693    0
1199    5.661795011034607575e-15    6.3035259246826165429e-06    0.020723545048332570051    0
1200    2.3779704098905690074e-15    7.6499557495117179255e-06    0.023636633817568187405    0
1201    4.1849736370429248971e-15    8.1290435791015628675e-06    0.022435517398449341536    0
1202    1.793935820562667348e-15    4.6138014793395998076e-06    0.024825348555898608949    0
1203    2.8053422493094531864e-15    8.1291475296020495852e-06    0.034253134563799789158    0
1204    1.4941412092026245608e-15    5.6005392074584959931e-06    0.030763327531891919431    0
1205    2.2769733453098083464e-15    6.076881408691405575e-06    0.025106162070704131362    0
1206    4.1151972550191125168e-16    3.5094494819641111571e-06    0.038895593540283115996    0
1207    5.5428681744265332371e-16    3.6334035396575928014e-06    0.031302373327846341744    0
1208    2.3012982828109769129e-15    6.2286806106567376147e-06    0.026891080868279935295    0
1209    8.2204646496071005473e-16    3.9845511913299561929e-06    0.026302518509822882253    0
1210    1.1377362955984942745e-15    5.5173707008361815189e-06    0.031773241520399897464    0
1211    2.1894683448530375405e-15    4.9003820419311518847e-06    0.037401544473052494855    0
1212    3.613331902753493291e-15    6.2288975715637202933e-06    0.028056080517884048747    0
1213    1.9833705509206523676e-15    5.9230060577392574614e-06    0.022092426420932762682    0
1214    7.7995658093317052533e-15    7.0730695724487303568e-06    0.015788485709996410294    0
1215    3.4809483592835117495e-15    7.3344731330871576656e-06    0.024473369062879515856    0
1216    8.4387994965972420488e-15    6.5213022232055662669e-06    0.016452003320282213711    0
1217    6.4720322779251737007e-16    3.1139614582061766214e-06    0.033153256441153598766    0
1218    2.6997778752120653841e-15    4.9928102493286133026e-06    0.023920271843773065201    0
1219    4.8029729505648964771e-15    7.1387896537780757834e-06    0.028205664312425302725    0
1220    3.4826821899403944811e-15    6.5209307670593262036e-06    0.021393347463672229142    0
1221    1.4885404261129153486e-15    4.6136031150817866857e-06    0.032285596685489185986    0
1222    5.1686886751593390775e-15    6.2279539108276361196e-06    0.021039062138923765588    0
1223    1.8431639519700158659e-15    5.6831746101379393963e-06    0.032600473717589603662    0
1224    1.4501899379908614159e-15    5.3474454879760743706e-06    0.021496461583949050267    0
1225    7.920000000000000505e-16    3.6341042518615721937e-06    0.029653067828551937096    0
1226    2.8999500010964382827e-15    5.6005425453186034581e-06    0.022847044535000006482    0
1227    6.683771515344405491e-15    7.0067381858825677801e-06    0.017083652489500025101    0
1228    2.4648214174911022667e-15    5.1728749275207518886e-06    0.024232686856001352943    0
1229    3.9236606272139564982e-15    6.0769906044006345307e-06    0.028805460189373816721    0
1230    2.1421339436520815472e-16    3.5095746517181393975e-06    0.037836396416006452814    0
1231    7.3609708512822283429e-16    3.6340036392211912469e-06    0.02887904719465218123    0
1232    1.5789520214999201871e-14    9.6318635940551756454e-06    0.014114797241270378783    0
1233    1.3103218233588622799e-15    5.4338250160217285912e-06    0.026146645393235332794    0
1234    7.5712237289837169167e-15    8.6394367218017576989e-06    0.022069597075238280709    0
1235    5.9811899901809375456e-15    7.1392149925231931316e-06    0.014865211323598286758    0
1236    1.0903395862424408972e-15    4.4125895500183106326e-06    0.029397470785513430541    0
1237    2.6259641667313964667e-15    8.0117855072021487977e-06    0.025321418516136465215    0
1238    2.9156556681359596658e-15    6.2286000251770014575e-06    0.029137115421825808548    0
1239    1.2582260710344449936e-15    4.6132869720458982932e-06    0.025646614260659231915    0
1240    4.5274570142761045081e-16    5.260456085205078233e-06    0.031883868288740083163    0
1241    1.1779363905775797231e-14    7.5879421234130855096e-06    0.020049715906891741463    0
1242    1.1301135902896516608e-15    3.9843199253082271151e-06    0.029662395570402750461    0
1243    1.5870440522088358857e-15    5.6826596260070800357e-06    0.026303684358762992324    0
1244    7.9209466910361071319e-16    3.7535893917083737575e-06    0.032911555081107761456    0
1245    7.960168067178906874e-15    8.5285758972167964814e-06    0.014881797680387352789    0
1246    1.0881258505310822149e-15    4.203819751739501753e-06    0.017251539146304659122    0
1247    3.7485023559071691764e-15    7.3347401618957514709e-06    0.02323430635455953075    0
1248    6.3279603067059790817e-15    7.5869302749633784987e-06    0.019146921831416929133    0
1249    5.2764000880479008694e-15    5.9228281974792478223e-06    0.019063306176510880913    0
1250    3.7828989173785925271e-15    6.7330684661865231397e-06    0.016249963820812406839    0
1251    5.0173175906994921228e-16    3.9844884872436523994e-06    0.024652766159254407841    0
1252    2.4290781406827843175e-15    5.9222054481506347388e-06    0.030434281618460876789    0
1253    1.8999999999999997507e-17    9.1549903154373166862e-07    0.038450659447112331413    0
1254    8.9895751556250189465e-15    7.3344922065734859156e-06    0.016656543095483027084    0
1255    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
1256    3.0640896455145677792e-15    4.9934396743774413159e-06    0.024773393935653476028    0
1257    3.6747766232445998374e-15    6.520927906036376585e-06    0.01906136034110410965    0
1258    9.7071372506656533551e-16    4.4120421409606931624e-06    0.034816904318799857254    0
1259    1.0898020809868520737e-15    4.7101607322692866901e-06    0.028795904003945372446    0
1260    4.4570207353888491238e-15    7.3984808921813964593e-06    0.020114582538026400116    0
1261    2.6109421025929134152e-15    8.1290111541748039109e-06    0.013212093946605886832    0
1262    3.1729449051919244809e-15    6.5219426155090332145e-06    0.026155365660587490823    0
1263    3.9078600000000011447e-15    7.5875625610351561307e-06    0.023926113437521115412    0
1264    1.1583000000000000073e-16    1.5032819509506225668e-06    0.0079574499298374398032    0
1265    5.4523801304382765615e-15    7.7720866203308094016e-06    0.024158592563784053731    0
1266    3.9106856995783227203e-15    5.9220795631408684585e-06    0.025772671438305531227    0
1267    3.0188648397619981282e-15    5.1731448173522944655e-06    0.026207660392504279756    0
1268    1.4764848730526321615e-15    5.4333963394165037781e-06    0.022554975942105360415    0
1269    4.8043879425495096325e-15    8.3030881881713870546e-06    0.023795724281184468807    0
1270    3.3741847210277799266e-15    5.5168108940124507285e-06    0.020735865915129311765    0
1271    5.5572000000000008441e-16    4.9929113388061520956e-06    0.028519431832107016572    0
1272    4.9914686556696396437e-15    6.8018517494201658578e-06    0.024356882516788341125    0
1273    9.5970123293502133947e-15    8.2449254989624026394e-06    0.016942896428304536627    0
1274    1.8807313433504100508e-15    5.2611937522888178154e-06    0.030409229334823976998    0
1275    4.5392855134585946506e-15    7.0058507919311518167e-06    0.018145713338977922935    0
1276    1.4090829268931812496e-15    5.4330339431762695701e-06    0.028735745073801308852    0
1277    5.4677375248757966408e-15    5.6829881668090817483e-06    0.017330343268475059681    0
1278    2.121652311371304177e-15    7.0061645507812492838e-06    0.024691319008499860305    0
1279    8.0285161659207249699e-15    8.0117835998535157186e-06    0.028849928422167742115    0
1280    1.0440093614197191784e-15    4.7112207412719725956e-06    0.027181299415356390686    0
1281    2.7875401101930393036e-15    6.8021202087402340489e-06    0.0268681473268574042    0
1282    5.4767342126715738773e-15    8.3032846450805654034e-06    0.010555033958612422204    0
1283    2.0839655488179166168e-15    5.2607326507568357397e-06    0.036472590639656132794    0
1284    2.1832219866917284247e-15    6.8712687492370605938e-06    0.02841431079855978592    0
1285    3.588337622830538519e-15    7.5246014595031733828e-06    0.031087066901067245128    0
1286    1.7566707499961782341e-15    4.710785865783691546e-06    0.026580922312509695088    0
1287    1.8982753512802970434e-16    2.506096839904785026e-06    0.030682982357270550955    0
1288    1.1041624876986309605e-15    4.0953850746154783443e-06    0.0076293948898247202633    0
1289    9.2963812943505777232e-15    8.0121173858642571282e-06    0.015491701993510617608    0
1290    1.3143264423755225317e-15    5.6003684997558591301e-06    0.024181625065316753737    0
1291    2.2835999999999992811e-16    3.1144547462463378836e-06    0.038413387238782195632    0
1292    1.1801985986966451798e-15    4.9928698539733881308e-06    0.025705189661973035231    0
1293    7.2601177802886064695e-16    3.5103268623352047258e-06    0.030840415005192762382    0
1294    3.910412337606555728e-15    7.5252275466918939313e-06    0.02342204097876188218    0
1295    2.7761955709402488717e-15    7.2048416137695312346e-06    0.02148307638573100295    0
1296    2.1677700000000001186e-15    7.3345746994018551519e-06    0.023677921500841005165    0
1297    4.5119159553321113262e-15    6.0001344680786127472e-06    0.021168877556618805741    0
1298    1.6060594979178651452e-15    5.5169978141784662228e-06    0.02806128108744328567    0
1299    5.533532171116452171e-15    7.1389346122741694666e-06    0.019388964646626975774    0
1300    2.0728415996199361262e-14    1.06269941329956046e-05    0.016112193418020163971    0
1301    1.7298887675040259689e-15    5.2610497474670406718e-06    0.026044926356491443498    0
1302    1.1113096637851817848e-15    4.8999590873718263089e-06    0.025984953911424010786    0
1303    4.254749810866797994e-15    7.8321237564086909979e-06    0.022383203150937631271    0
1304    2.786419979130051716e-15    5.5178818702697747213e-06    0.023116051502636937587    0
1305    3.6109315573763939778e-15    6.8026199340820313178e-06    0.028458374043725732927    0
1306    1.9646076962036185376e-15    5.2613658905029290642e-06    0.032507471649865636587    0
1307    3.2388158572400423234e-15    4.9005632400512689887e-06    0.018230380420243608164    0
1308    1.9999999999999997579e-18    5.0020480155944825895e-07    0.060000000000000962286    0
1309    1.2775329135512774796e-14    7.6494140624999996925e-06    0.019931229442607875657    0
1310    1.7836499999999997066e-15    6.2285547256469721815e-06    0.024670676468159093847    0
1311    3.1454442156608935847e-15    5.8430852890014648476e-06    0.022445667429046037289    0
1312    3.0224847231214757604e-15    5.1727323532104491308e-06    0.017024557975943419019    0
1313    1.2344201805631398912e-14    7.8927259445190430816e-06    0.020317894517896631368    0
1314    2.4509133211403185701e-15    8.5833587646484373664e-06    0.023773578801839202745    0
1315    1.2536234806482500094e-15    4.6136603355407714355e-06    0.02844874129671496818    0
1316    9.9406745906125814856e-16    3.8704369068145747247e-06    0.029117407508381026177    0
1317    9.2829936001768629515e-16    4.4121479988098146532e-06    0.030117151484660063809    0
1318    4.8445202140914484251e-15    7.3340764045715331159e-06    0.026727777325764322941    0
1319    7.1696127584939048435e-16    4.613056659698485755e-06    0.037387466597916904631    0
1320    2.3062414082744025867e-15    6.5925860404968258675e-06    0.025372276613296218528    0
1321    1.4851893892769244653e-15    4.4124064445495604495e-06    0.028318162849822400839    0
1322    1.9267125746752674138e-14    1.0982955932617186686e-05    0.0086786955432356718831    0
1323    5.3548306794338796502e-16    3.870872020721435121e-06    0.026842516251940048977    0
1324    8.5375697166567738171e-16    3.6338276863098142634e-06    0.0089303724019101828752    0
1325    5.643601911006687579e-15    8.3028249740600577135e-06    0.01951333488543405964    0
1326    8.8163687581280444587e-16    4.5135817527770995288e-06    0.036004539483770268971    0
1327    2.3403600000000000299e-15    7.0060629844665526445e-06    0.026486344509626492255    0
1328    2.6855884536648420744e-15    4.7110662460327143639e-06    0.020772634536518740783    0
1329    5.9999999999999988885e-18    5.004096627235412713e-07    0.039879449216106456488    0
1330    9.9736341611807748481e-16    4.5138220787048336148e-06    0.032147899402849906825    0
1331    1.5471014231470733877e-15    4.9006767272949219489e-06    0.029346621101203063109    0
1332    3.8502778309360926387e-15    5.9224720001220698508e-06    0.029085816966657043053    0
1333    9.3813605358839199853e-16    4.2031340599060055293e-06    0.028753625784166795404    0
1334    4.6227290242371762941e-16    3.5105636119842528472e-06    0.029156847592141540287    0
1335    7.7999999999999985551e-17    1.5024427175521850745e-06    0.036513797581452865637    0
1336    1.7127650735697051714e-15    5.1732330322265620922e-06    0.029765939680111402899    0
1337    2.4914994988978461893e-15    6.5213871002197264286e-06    0.027081395623032796655    0
1338    4.1703803482328723618e-15    6.5210070610046383564e-06    0.012681783376680355602    0
1339    4.9347870919657305376e-15    8.5280361175537113276e-06    0.019327023940937687607    0
1340    1.351664864552640244e-14    8.3600063323974609954e-06    0.01765918227085421302    0
1341    1.4774794316865416256e-15    6.2288627624511712583e-06    0.02721661029933663406    0
1342    4.2496405078749381654e-15    5.5175700187683103333e-06    0.014859907277501223713    0
1343    1.0241061918600502826e-15    4.9000611305236816415e-06    0.0299460807999889847    0
1344    4.0212783358653268118e-15    6.5927672386169429715e-06    0.024087359749432931538    0
1345    7.3244000678742017368e-15    8.4724788665771487461e-06    0.011057378924354075572    0
1346    1.4979153390927345663e-15    5.2611012458801270314e-06    0.027276617337225847471    0
1347    4.6790700000000028828e-15    7.8332123756408680079e-06    0.022841155933409341278    0
1348    4.5803451501699832097e-16    3.6338925361633300592e-06    0.030318859141607271135    0
1349    2.2561696393590132435e-15    5.6821355819702148198e-06    0.030472567895442410207    0
1350    2.0736075292040241962e-15    6.5928163528442384057e-06    0.025991553316333473878    0
1351    7.2793322779804848046e-15    7.524584293365478212e-06    0.015495139114625277807    0
1352    1.2752580153205397263e-15    5.9221243858337398882e-06    0.025515356425610556668    0
1353    1.4999999999999997221e-17    5.0068277120590206333e-07    0.045799497484264768687    0
1354    4.5034048919664114045e-15    6.0007348060607909628e-06    0.019776481207596730005    0
1355    7.4967936180994007966e-16    4.4122638702392576917e-06    0.026412555976111074668    0
1356    1.3701556776738400469e-15    6.6637749671936029116e-06    0.02709980048949811246    0
1357    2.8745072604742039552e-15    5.3483462333679193467e-06    0.022626039102766521555    0
1358    2.2607325650006648991e-15    5.6827139854431151669e-06    0.030686569677668737444    0
1359    8.2363504998216927085e-15    6.6633067131042480598e-06    0.01853185528950116942    0
1360    1.3025099999999995442e-15    6.5220446586608885471e-06    0.013739092505781905565    0
1361    2.8857845503480944349e-15    5.2610054016113279353e-06    0.026184955716217196003    0
1362    1.9709028033260738667e-15    6.3029341697692871832e-06    0.025659244051552870802    0
1363    2.7095193163606553163e-15    6.5221562385559075811e-06    0.024423183907355611871    0
1364    2.4555165821046753105e-15    5.5178389549255372177e-06    0.0084199243271634860442    0
1365    3.3970667070420619046e-15    7.0732674598693847854e-06    0.024309857515817892559    0
1366    3.3459724067579289752e-15    5.922677993774413595e-06    0.020887850889586116049    0
1367    1.4955729871326462294e-15    4.7106714248657220463e-06    0.023306369588870546466    0
1368    2.7206866822935060393e-15    7.333907604217529332e-06    0.025765681180056732025    0
1369    1.4684565196702074668e-15    5.5176134109497065302e-06    0.033093316229370284276    0
1370    8.6383914118879769379e-15    8.5846061706542966125e-06    0.021997433708814635722    0
1371    1.0349308481418375769e-16    1.5033252239227295139e-06    0.029391230414501468698    0
1372    8.9411614721937547843e-16    3.8707499504089349989e-06    0.024975624133704795587    0
1373    2.6292058133090959219e-15    7.1388339996337885199e-06    0.020853190592158250133    0
1374    1.764179999999998623e-15    5.6831622123718260762e-06    0.03085344830672394692    0
1375    1.8415725082041072742e-15    6.448993682861327642e-06    0.030647977161955278907    0
1376    1.5957982890319421705e-15    5.4329738616943360486e-06    0.025678621708195074197    0
1377    1.6050605404130396763e-15    4.5143527984619137604e-06    0.027066681051127305935    0
1378    3.6226130008067161432e-15    6.0000739097595213794e-06    0.036889885979465610044    0
1379    7.6670541329034363444e-15    6.8711233139038082173e-06    0.017344485758042746393    0
1380    5.6257056188504802298e-15    9.017468452453613218e-06    0.016252340407989097903    0
1381    1.7154796102968993311e-15    5.3481230735778804316e-06    0.031083105690630285362    0
1382    1.2546699564040520525e-15    5.1732697486877442063e-06    0.032753305286119478723    0
1383    7.0365287826630305285e-15    7.6495923995971680249e-06    0.016197398566300973133    0
1384    1.2551946877475287099e-15    4.992767333984374952e-06    0.032592687316042152912    0
1385    1.538552036645669311e-15    5.9213695526123042879e-06    0.024178702768532726874    0
1386    5.3134314422053653602e-15    7.3348650932312012117e-06    0.022660416694224579798    0
1387    3.4006500000000017243e-15    8.5280971527099613886e-06    0.022825381298722788315    0
1388    2.9734075756319024096e-15    5.5182890892028803591e-06    0.026330175539363585846    0
1389    7.8203775928021825592e-16    3.6337859630584713755e-06    0.034719308118952130204    0
1390    3.1183306897767833289e-15    8.3595018386840818758e-06    0.024331819384385097726    0
1391    1.3500815284733679381e-15    3.6329057216644286117e-06    0.029090422308825712727    0
1392    2.8875572325067621481e-15    5.6828241348266598151e-06    0.0096679432393129392798    0
1393    1.4209800000000004615e-15    6.2290353775024412004e-06    0.023746772118085780062    0
1394    4.3855776773172222941e-15    5.8436369895935054753e-06    0.022594038526075492512    0
