5602
4568    1214    1382    3.4999999999999914772e-06    0.027343749999999868161    4.2853937509205139737e-05
4569    1215    1262    2.0811388300841725264e-06    0.023538797989587599557    3.5613310195032257398e-05
4570    1215    1267    4.9999999999999997737e-07    0.015625    3.228962192395278246e-05
4571    1215    1302    4.6231056256176524167e-06    0.0076771212735695353729    4.2230044559488837206e-05
4572    1215    1325    3.0495097567963905508e-06    0.022571625623292190105    3.6737310664803599124e-05
4573    1216    1245    2.2320508075688725631e-06    0.020088914546648611176    3.5511194008248816827e-05
4574    1216    1256    2.7360679774997830376e-06    0.031720627023304047432    2.2328258547454777743e-05
4575    1216    1295    2.5000000000000213803e-06    0.022644927536232272586    2.3580408073139076414e-05
4576    1217    1249    7.0192024052026617413e-06    0.027679327193934177842    2.1854082908405087523e-05
4577    1218    1221    1.7247448713915744495e-06    0.026560222065995883756    4.9520842390346809267e-05
4578    1218    1276    2.0811388300842021726e-06    0.020822782836943470874    2.620294249127884956e-05
4579    1218    1283    4.0355339059327122452e-06    0.026610349519497603077    4.2688536011075275749e-05
4580    1218    1335    2.37082869338694374e-06    0.026513342893334165828    2.9955540819359578731e-05
4581    1219    1317    3.5822070014844969897e-06    0.033417205733032681603    3.1425533837899854658e-05
4582    1220    1245    3.0495097567964011388e-06    0.017094687052934643551    2.7442491138322210574e-05
4583    1220    1263    4.1055512754639789059e-06    0.04843549217087329134    1.0199942172395916372e-05
4584    1221    1248    2.8452078799117079167e-06    0.013674337634985940515    2.6866879066484308325e-05
4585    1221    1259    3.4154759474226603851e-06    0.023710316966306346081    5.4737506287594938433e-05
4586    1221    1259    3.0495097567964011388e-06    0.030998365855988158774    5.5953069763969982516e-05
4587    1221    1259    4.9999999999999997737e-07    0.020833333333333332177    6.0477281344219484434e-05
4588    1221    1276    4.7426406871192732699e-06    0.014605610835791671756    3.2433388493628020574e-05
4589    1221    1351    4.9999999999999997737e-07    0.012500000000000000694    4.8086539854394383018e-05
4590    1221    1454    3.4154759474226557264e-06    0.022963535329572216936    5.4101007433023796782e-05
4591    1221    1473    1.7247448713915744495e-06    0.022535945995390448821    6.4520154738492187241e-05
4592    1221    1510    1.4999999999999970734e-06    0.026785714285714180144    5.7745846736848290373e-05
4593    1222    1239    3.0495097567963850451e-06    0.038112744904903066157    2.19445320597755087e-05
4594    1222    1249    4.9999999999999997737e-07    0.0078125    2.9480252896102282468e-05
4595    1222    1249    4.9999999999999997737e-07    0.0625    3.1508473276065436682e-05
4596    1222    1249    4.9999999999999997737e-07    0.020833333333333332177    3.2505103687955087463e-05
4597    1222    1269    1.9142135623730719461e-06    0.0381688912747188136    3.8733435361523832984e-05
4598    1222    1338    3.0495097567963371878e-06    0.024732738714883129028    2.8860990635643054192e-05
4599    1222    1340    3.0495097567963689515e-06    0.026722729186196118173    2.791829555423152944e-05
4600    1223    1227    4.2416573867739312307e-06    0.022602584656751075615    2.0150345179481184696e-05
4601    1223    1456    1.7247448713915964724e-06    0.029747448713916151142    5.0917645028326975515e-05
4602    1224    1287    3.0495097567964011388e-06    0.010664575409170238413    2.9427937036765398465e-05
4603    1225    1231    2.5000000000000213803e-06    0.03810975609756162702    2.4698216927112879221e-05
4604    1225    1236    3.5822070014844969897e-06    0.015960456469508148974    3.7413677297595452189e-05
4605    1225    1240    4.9999999999999997737e-07    0.020833333333333332177    3.587186182778332854e-05
4606    1225    1278    3.7403703492039292406e-06    0.027324942088288912273    3.7540932787505727406e-05
4607    1225    1296    2.4999999999999942753e-06    0.024414062499999888978    3.9812230366454533974e-05
4608    1225    1306    3.4999999999999914772e-06    0.022032374100719318705    5.2166323618782150747e-05
4609    1225    1359    4.035533905932732574e-06    0.024234425455256992238    3.4320610139529289853e-05
4610    1225    1377    1.7247448713915909667e-06    0.028603316071073039972    3.6716916058621508251e-05
4611    1225    1413    1.2071067811865551788e-06    0.020237594183146752347    4.3114337898437041805e-05
4612    1226    1274    1.2071067811865371793e-06    0.030356391274719219525    2.4645998711148671325e-05
4613    1226    1274    3.0495097567963892803e-06    0.031417262691879645209    2.8704689760596206082e-05
4614    1227    1260    4.0355339059327122452e-06    0.029718127565570316706    2.074046881911271675e-05
4615    1227    1284    1.2071067811865551788e-06    0.045534586912080191046    4.3055945167905151027e-05
4616    1227    1322    5.1368092477478012102e-06    0.026925315558925851794    3.1811026197637339008e-05
4617    1227    1322    4.9999999999999997737e-07    0.015625    4.6504247061752811273e-05
4618    1227    1338    1.2071067811865263797e-06    0.030356391274718674822    8.0114161591723589322e-05
4619    1227    1375    3.0495097567963371878e-06    0.03274475266477484825    3.9006897648957198862e-05
4620    1228    1316    3.7403703492039207702e-06    0.034975925873009655609    4.062921173157258922e-05
4621    1228    1316    2.8452078799117443391e-06    0.03373003283296618221    3.5353514802762029485e-05
4622    1228    1320    2.0811388300841937022e-06    0.030077352986695882892    5.3033896202353253532e-05
4623    1228    1320    3.2386127875258385951e-06    0.027601612598752326561    3.5829738499198952981e-05
4624    1228    1320    2.8452078799117091873e-06    0.023532581046254892609    4.3776248969770956165e-05
4625    1229    1234    3.4154759474226383622e-06    0.017891834275187989273    4.5785551457402877255e-05
4626    1229    1253    3.0495097567963875862e-06    0.020574136630080449434    5.5071563011219705421e-05
4627    1229    1275    4.241657386773963418e-06    0.022266902706403624707    3.7613250177216610401e-05
4628    1229    1337    3.0495097567963799629e-06    0.018306121568496688812    2.60982811502392996e-05
4629    1229    1347    4.0355339059327164803e-06    0.028471213122259735745    2.8297405193324853226e-05
4630    1229    1358    3.6622776601683705923e-06    0.016120526033856150128    4.1880390689190707899e-05
4631    1229    1358    4.9999999999999997737e-07    0.0625    5.8412447920469482581e-05
4632    1230    1289    3.0495097567963719161e-06    0.03228996443332037003    5.2615347676405809863e-05
4633    1230    1302    5.9313902456000878549e-06    0.0146833849105174781    3.2729041707905959496e-05
4634    1230    1342    4.4999999999999891026e-06    0.015673374613003020206    2.9987248964835370112e-05
4635    1231    1278    3.0495097567963981741e-06    0.019056372452451696142    2.8347000745461463844e-05
4636    1232    1245    2.4999999999999942753e-06    0.052083333333333106663    3.4341598545017682767e-05
4637    1232    1264    3.2386127875258081019e-06    0.035434502660559752396    2.2084105301350796672e-05
4638    1234    1241    6.6237243569579583121e-06    0.013167384260791753503    2.3390620337522606315e-05
4639    1234    1274    4.0355339059327401973e-06    0.023398755611972354984    3.7093521646627320874e-05
4640    1234    1275    5.6961524227066137111e-06    0.019359279488488326249    2.5471121771072846791e-05
4641    1234    1356    4.9999999999999997737e-07    0.0625    7.2022771566397682523e-05
4642    1234    1358    2.3708286933869763508e-06    0.028677697415239782053    5.0778638632199044978e-05
4643    1234    1370    4.6231056256176490286e-06    0.017461687602628721272    3.6671289316855414011e-05
4644    1234    1374    3.0495097567963981741e-06    0.035225415745441017445    3.0759338832699563491e-05
4645    1236    1291    4.2416573867739456303e-06    0.03486755307514336627    2.3690832211978219178e-05
4646    1236    1291    1.4999999999999699683e-06    0.062499999999997495059    2.7606846951214957756e-05
4647    1236    1291    1.4999999999999970734e-06    0.035156249999999861222    3.491983904359426908e-05
4648    1236    1292    4.9999999999999997737e-07    0.0625    2.9640506000042620967e-05
4649    1236    1350    1.4999999999999970734e-06    0.018749999999999929917    3.4102605911123554344e-05
4650    1236    1377    3.4154759474226629262e-06    0.019572946220507952964    3.5633203873365695044e-05
4651    1237    1248    3.5000000000000185822e-06    0.028356481481481787821    2.6437282251121110686e-05
4652    1237    1252    4.9999999999999997737e-07    0.0625    3.930381995162607312e-05
4653    1237    1252    1.5000000000000241784e-06    0.023437500000000756339    3.5567815155219020926e-05
4654    1237    1305    3.6622776601683964268e-06    0.014706444802816343725    3.317584697726614761e-05
4655    1237    1364    1.4999999999999970734e-06    0.0312499999999998751    4.3568533994464112187e-05
4656    1237    1365    2.9494897427831710505e-06    0.031069606224225488483    3.0864367672206964978e-05
4657    1238    1242    2.0811388300842250424e-06    0.027763710449258575258    2.8732778922434363563e-05
4658    1238    1261    2.5000000000000010515e-06    0.024801587301587321027    2.875829932628521537e-05
4659    1238    1284    1.5000000000000241784e-06    0.035156250000001137979    2.7862756292522228551e-05
4660    1238    1324    1.2071067811865456497e-06    0.01917245764719135992    2.5551090240438588787e-05
4661    1239    1269    3.0495097567963744572e-06    0.020574136630080275961    4.4907843267337341957e-05
4662    1239    1338    1.9142135623731104861e-06    0.033927903355306987532    3.811421732092801207e-05
4663    1239    1338    2.949489742783160039e-06    0.016110166190339021003    2.8202314990819884392e-05
4664    1240    1266    2.4999999999999942753e-06    0.0098892405063290677453    2.6660094230351249697e-05
4665    1241    1275    3.4154759474226896077e-06    0.019975130046957056962    2.9202742856454249763e-05
4666    1241    1323    4.0355339059327164803e-06    0.012226376806255684349    4.3145234773146664284e-05
4667    1241    1356    3.0495097567963850451e-06    0.016033637511717841601    5.1348034240029279411e-05
4668    1241    1370    1.4999999999999970734e-06    0.037499999999999859834    3.7120497659907814177e-05
4669    1242    1261    6.0226805085936176018e-06    0.038262321211596499182    1.3931916876174351767e-05
4670    1242    1323    4.9999999999999997737e-07    0.03125    5.3627032658612542584e-05
4671    1242    1323    6.7048368229954133298e-06    0.029810899749996833813    1.523665774233995453e-05
4672    1243    1348    2.081138830084175491e-06    0.034928538952291372788    5.1567604643591003584e-05
4673    1243    1381    6.2879184513951210563e-06    0.010594297548605366779    3.358248689364713626e-05
4674    1245    1246    4.8588989435406681742e-06    0.039612246549564807119    2.0963443833243478753e-05
4675    1245    1246    4.9999999999999997737e-07    0.03125    4.4077617323088309829e-05
4676    1245    1263    3.8166247903553823586e-06    0.0212962350736188126    2.378051417267847313e-05
4677    1245    1272    2.5000000000000213803e-06    0.022007042253521506836    2.1293006369928863756e-05
4678    1245    1319    4.5620192023179724567e-06    0.029731456003311299008    2.4801189296015523523e-05
4679    1245    1332    4.9999999999999997737e-07    0.012500000000000000694    4.1158787636998870544e-05
4680    1245    1332    1.5000000000000241784e-06    0.018750000000000609929    3.9588289033125505299e-05
4681    1245    1363    2.3708286933869801624e-06    0.014052071733467541223    2.4325830510300401952e-05
4682    1245    1379    1.9142135623730910043e-06    0.039828408286663910531    3.2005588070854696855e-05
4683    1246    1252    3.0495097567964011388e-06    0.011566554423876178673    3.3757650672131275869e-05
4684    1246    1264    4.8011626335213167591e-06    0.023331136268746301837    1.993259449380616085e-05
4685    1246    1319    4.5620192023179826211e-06    0.027823555083312839081    1.5761355820929158532e-05
4686    1247    1274    3.5000000000000185822e-06    0.019506369426751803131    2.2205441169852743413e-05
4687    1247    1298    2.4999999999999942753e-06    0.03324468085106368348    3.841990591994705605e-05
4688    1247    1320    3.0495097567963981741e-06    0.01313490078643563333    3.652584021213217604e-05
4689    1247    1358    3.0495097567963981741e-06    0.032289964433320925141    3.7720181761751670944e-05
4690    1247    1358    3.5822070014844902134e-06    0.015497834542855679074    4.0425580348718693862e-05
4691    1247    1402    3.0495097567963930919e-06    0.017221314364437769612    4.1941543848225348542e-05
4692    1248    1326    1.5000000000000241784e-06    0.024456521739131226872    2.0883581859491235689e-05
4693    1248    1326    1.4999999999999699683e-06    0.04687499999999811956    2.0596996738449949122e-05
4694    1249    1300    3.5000000000000185822e-06    0.016203703703703879746    3.0234405593703332974e-05
4695    1249    1334    6.0226805085936015082e-06    0.027902061929687145547    2.8262422659191162582e-05
4696    1249    1340    3.5000000000000185822e-06    0.016734972677595806589    3.3206661180650763826e-05
4697    1249    1380    2.7360679774997953196e-06    0.02793308946828291367    3.2048299855610944814e-05
4698    1250    1251    3.5000000000000185822e-06    0.014112903225806603877    1.796521725459617109e-05
4699    1250    1255    1.4999999999999970734e-06    0.028124999999999889672    3.9831861295579506544e-05
4700    1250    1255    1.5000000000000241784e-06    0.018750000000000609929    3.6098800106016047076e-05
4701    1250    1257    4.9999999999999997737e-07    0.012500000000000000694    2.9147291790472688096e-05
4702    1250    1299    4.9999999999999997737e-07    0.0089285714285714298105    3.5953079114008753214e-05
4703    1250    1299    3.5822070014844749668e-06    0.027896102177139989187    3.0043872482849297441e-05
4704    1250    1389    3.0495097567963477757e-06    0.023248774391990301158    4.8516184745072092469e-05
4705    1250    1389    2.0811388300842280071e-06    0.01804641179201812648    3.6938179033994001104e-05
4706    1251    1257    4.8011626335212735604e-06    0.020220318099579765586    1.1437171043518950451e-05
4707    1251    1257    1.2071067811865456497e-06    0.045534586912079469401    2.2157846180384027028e-05
4708    1251    1333    3.5000000000000185822e-06    0.038765822784810541335    1.8744616795536902111e-05
4709    1252    1257    4.9999999999999997737e-07    0.0089285714285714298105    4.5384734276258568248e-05
4710    1252    1257    4.0355339059327393502e-06    0.014186005144540724671    3.3794431357001037286e-05
4711    1252    1319    3.049509756796395633e-06    0.020393661747360555814    4.455610400821161457e-05
4712    1252    1332    3.3284271247461821371e-06    0.037939818920363486965    2.9317501376951177346e-05
4713    1252    1346    4.9999999999999997737e-07    0.0625    5.4501491095044362787e-05
4714    1252    1365    3.7403703492039122999e-06    0.017314814788618560631    3.7080718587600526375e-05
4715    1252    1379    2.949489742783160039e-06    0.033982381807746375735    4.5335441734233622338e-05
4716    1252    1390    3.0495097567963744572e-06    0.034189374105868690357    3.3853428525363295156e-05
4717    1252    1406    2.4999999999999942753e-06    0.027901785714285587403    4.4499291935000691409e-05
4718    1253    1280    1.4999999999999699683e-06    0.040178571428569821722    6.453936289459263106e-05
4719    1253    1281    4.5620192023179690686e-06    0.019486909365466181798    3.6752525933496761959e-05
4720    1253    1318    6.8245553203367417366e-06    0.014464147615011345785    2.7606846951214964532e-05
4721    1253    1337    3.7403703492039228878e-06    0.014946976868807563057    3.9141231151398379689e-05
4722    1253    1369    3.0495097567963769983e-06    0.019702351179653177643    3.9465412584503050189e-05
4723    1253    1435    2.7360679774997893903e-06    0.031720627023304186209    4.8397623458189023798e-05
4724    1254    1289    1.4999999999999970734e-06    0.021634615384615300815    5.7881846811506919585e-05
4725    1254    1366    3.0495097567963918214e-06    0.014621870686786773638    3.9159423684240586777e-05
4726    1254    1442    4.1055512754640093991e-06    0.015901463467419014314    5.4092694924237332151e-05
4727    1255    1285    4.4999999999999891026e-06    0.017161016949152459177    2.6019223662515363982e-05
4728    1255    1292    1.5000000000000106259e-06    0.02812500000000039968    3.3995666423194435888e-05
4729    1255    1292    2.0811388300841725264e-06    0.032811657803667564071    3.8055246270212509361e-05
4730    1255    1294    7.0192024052026176956e-06    0.017348310706057117753    1.4743279822738328776e-05
4731    1255    1433    1.4999999999999699683e-06    0.080357142857139643444    4.0997585344181356175e-05
4732    1256    1266    3.4999999999999914772e-06    0.029447115384615241834    2.0182677090637549436e-05
4733    1256    1272    2.0811388300841678677e-06    0.021655694150420495142    2.20172613201028412e-05
4734    1257    1295    1.5000000000000241784e-06    0.025568181818182645487    3.5444944433973648071e-05
4735    1257    1317    3.0495097567963905508e-06    0.035225415745440843973    2.9171386136912442127e-05
4736    1257    1333    3.2386127875257932788e-06    0.015988739005374372898    2.5136822534574520681e-05
4737    1257    1390    4.9999999999999997737e-07    0.03125    4.2344139055540865187e-05
4738    1258    1275    2.0811388300841894671e-06    0.025181039709791800535    2.815061576098442411e-05
4739    1258    1284    1.7247448713915744495e-06    0.014582082702899699933    2.6975925674297086744e-05
4740    1258    1322    6.0226805085936015082e-06    0.032386321882672576555    2.4307906087991044194e-05
4741    1258    1356    5.4999999999999905396e-06    0.043462643678160772787    1.8685599578372439787e-05
4742    1259    1271    2.0811388300841852319e-06    0.01320469155513466844    2.4285757974678379232e-05
4743    1259    1276    4.562019202318005491e-06    0.010750009918552795932    2.6336282248670073928e-05
4744    1259    1352    2.2320508075688882332e-06    0.037742809148249442663    2.0995633529830265256e-05
4745    1259    1353    4.0355339059327317269e-06    0.031079263179260862432    2.4546289906000523843e-05
4746    1259    1403    1.5000000000000241784e-06    0.035156250000001137979    5.1787368250522114194e-05
4747    1260    1338    2.949489742783160039e-06    0.014122548283738753372    4.1258097269673832397e-05
4748    1260    1340    2.7360679774997830376e-06    0.029242453037108411679    2.7103930703785545882e-05
4749    1260    1375    1.7247448713915964724e-06    0.026560222065996563767    3.570479134787374071e-05
4750    1261    1323    1.9142135623731113331e-06    0.023488548476751015121    2.3977135675151131297e-05
4751    1261    1323    4.9999999999999997737e-07    0.015625    3.1348215752565809062e-05
4752    1261    1324    3.5000000000000185822e-06    0.019631410256410467691    3.353297726020359104e-05
4753    1261    1336    5.5000000000000134095e-06    0.02644230769230782041    1.8912712210513371662e-05
4754    1262    1302    2.5000000000000213803e-06    0.02648305084745808391    6.5365272390721450941e-05
4755    1262    1302    4.9999999999999997737e-07    0.0089285714285714298105    6.8199794076959273045e-05
4756    1262    1302    6.416079783099625796e-06    0.0094852718394239018962    3.1888266161595771287e-05
4757    1262    1316    4.500000000000000114e-06    0.0099070450097847387316    2.8284625232260633991e-05
4758    1263    1272    2.4999999999999942753e-06    0.022644927536231779924    2.9760802228943180269e-05
4759    1263    1293    1.7247448713915909667e-06    0.035413629421328522706    4.3833175282383211044e-05
4760    1263    1363    3.049509756796395633e-06    0.028352163892671988082    2.7148599245479184436e-05
4761    1263    1363    4.9999999999999997737e-07    0.03125    3.1313978461860596551e-05
4762    1264    1319    4.9999999999999997737e-07    0.0625    2.0298502284810370768e-05
4763    1264    1319    5.2434164902525445178e-06    0.026640907451794877681    1.6745327397292896968e-05
4764    1264    1345    3.0495097567964011388e-06    0.020757834278563497971    2.0937118130592438723e-05
4765    1264    1346    1.2071067811865263797e-06    0.040475188366291568742    4.9672754463848947594e-05
4766    1265    1306    6.4581876439065027284e-06    0.02459209177117135936    1.3950083222337980523e-05
4767    1266    1278    1.4999999999999699683e-06    0.028124999999998873124    4.5470192727678417511e-05
4768    1266    1349    4.9999999999999997737e-07    0.010416666666666666088    2.1149409640485984868e-05
4769    1266    1377    1.2071067811865359088e-06    0.033116063208784539407    4.197846780101783604e-05
4770    1266    1388    1.4999999999999970734e-06    0.040178571428571271951    2.8921563907996012321e-05
4771    1267    1339    1.4999999999999970734e-06    0.040178571428571271951    2.6540143408823485571e-05
4772    1268    1274    2.0811388300841678677e-06    0.030077352986695130022    2.5307108856292791617e-05
4773    1268    1304    1.500000000000000038e-06    0.043269230769230782041    1.7821658488546585444e-05
4774    1268    1304    4.9999999999999997737e-07    0.0089285714285714298105    1.7723221623786894637e-05
4775    1268    1370    1.500000000000000038e-06    0.033088235294117654406    2.7198960048784780142e-05
4776    1269    1286    2.4999999999999942753e-06    0.026041666666666553331    3.2643103588449137481e-05
4777    1269    1300    5.4999999999999863045e-06    0.01929209183673459907    2.432344336658998375e-05
4778    1269    1338    5.4497474683058571646e-06    0.0099797538535974818219    3.9445510335716901849e-05
4779    1269    1341    2.3708286933870017618e-06    0.018989286126307833302    3.0808475972947694729e-05
4780    1269    1341    4.9999999999999997737e-07    0.03125    3.5424682024488715832e-05
4781    1269    1429    2.3708286933869581396e-06    0.030547982029276690014    3.9079208406647472358e-05
4782    1269    1494    2.0811388300841767616e-06    0.03281165780366769591    5.5503050153252536593e-05
4783    1269    1500    1.9142135623730910043e-06    0.03053511301977566636    6.6058016064609844167e-05
4784    1269    1523    2.6213203435596427117e-06    0.040900716330712169611    4.7893181196576437204e-05
4785    1270    1312    4.9999999999999997737e-07    0.03125    1.9217378697926064645e-05
4786    1270    1312    4.9999999999999997737e-07    0.03125    1.9162358175744689467e-05
4787    1270    1312    4.9999999999999997737e-07    0.015625    2.0635039235064681898e-05
4788    1270    1312    2.3708286933869653394e-06    0.025092985238334579445    3.0851906339082011831e-05
4789    1270    1327    4.1742346141747456285e-06    0.015956258804189188405    1.8110000627491047958e-05
4790    1270    1341    2.2320508075688882332e-06    0.031936223125441837167    5.2610453292772112112e-05
4791    1272    1293    4.9999999999999997737e-07    0.03125    3.5098098966936705067e-05
4792    1272    1293    2.0811388300841767616e-06    0.03007735298669539023    3.6034756242766217971e-05
4793    1273    1364    1.2071067811865263797e-06    0.045534586912078019172    3.3976731594914526583e-05
4794    1273    1364    1.5000000000000241784e-06    0.02163461538461608491    2.5136822534574483412e-05
4795    1273    1364    1.4999999999999699683e-06    0.04687499999999811956    1.9493233417087359985e-05
4796    1274    1304    3.0495097567963452346e-06    0.017747156024420045889    1.6464451529215242412e-05
4797    1274    1320    3.8911649915626525043e-06    0.025235274985937965198    3.0150049523716102333e-05
4798    1274    1320    4.9999999999999997737e-07    0.0625    3.9603293230194323913e-05
4799    1274    1358    3.3284271247461821371e-06    0.016196530884131782324    5.1061332564225667509e-05
4800    1275    1347    3.7403703492039292406e-06    0.017844860139290718432    2.6972868999153714893e-05
4801    1275    1374    2.0811388300841767616e-06    0.03007735298669539023    2.2971103613647532595e-05
4802    1276    1351    2.0811388300841767616e-06    0.045116029480043076672    2.8868774875799086722e-05
4803    1276    1386    6.3309518948453213222e-06    0.020325026315844606922    2.179942653373140917e-05
4804    1277    1314    4.1742346141747769687e-06    0.016074017171748018057    1.3908326913195988178e-05
4805    1277    1442    3.2386127875258385951e-06    0.026756665274300719948    5.0186717450022850086e-05
4806    1278    1293    5.2434164902525860224e-06    0.016482863603269035796    2.7651833112703570066e-05
4807    1278    1330    4.5000000000000162076e-06    0.014977810650887683416    1.864112835791380241e-05
4808    1278    1361    4.5620192023179758449e-06    0.018851466668766251461    3.2323558073261196002e-05
4809    1278    1372    2.0811388300841678677e-06    0.029264451554622292889    3.0840645161088292797e-05
4810    1279    1357    2.0811388300841767616e-06    0.047077595979175393404    4.0872768124418160909e-05
4811    1279    1357    1.4999999999999970734e-06    0.0312499999999998751    4.9084624384974055332e-05
4812    1279    1484    4.9999999999999997737e-07    0.03125    4.6976722305071642318e-05
4813    1280    1298    6.541522986797290216e-06    0.020772583974173471771    3.2328278158481124768e-05
4814    1280    1318    4.9999999999999997737e-07    0.0625    6.6882743976863311521e-05
4815    1280    1318    4.9999999999999997737e-07    0.020833333333333332177    6.7770778463593740813e-05
4816    1280    1318    4.9999999999999997737e-07    0.0625    7.0716332682518948929e-05
4817    1280    1325    6.9420493633625862242e-06    0.018621348285688909402    3.6355656869473473663e-05
4818    1280    1362    4.7426406871192800462e-06    0.023140576838600039611    4.4305741779909953995e-05
4819    1280    1369    2.0811388300841809967e-06    0.049217486705501745092    4.6363256792687404908e-05
4820    1280    1384    2.0811388300841983609e-06    0.012890294137155436371    5.1517873513340153315e-05
4821    1280    1393    6.1124860801609259213e-06    0.0096593810962153792837    2.7646892999562147034e-05
4822    1280    1393    4.9999999999999997737e-07    0.015625    4.3946172068676082434e-05
4823    1280    1434    6.9420493633625675895e-06    0.012695481918694054638    6.2844730866141854976e-05
4824    1281    1310    4.0355339059327351151e-06    0.021889158475716020968    1.6297594721008998292e-05
4825    1281    1428    2.8452078799117252809e-06    0.033730032832965731182    3.3111681131922906314e-05
4826    1282    1322    4.4370039370059032117e-06    0.035664862204720808314    3.0912660266258888155e-05
4827    1282    1371    3.740370349203964816e-06    0.033310405593343313246    2.0464684424211925266e-05
4828    1283    1286    3.4154759474226603851e-06    0.026273594476177299789    2.2932756572050353209e-05
4829    1283    1321    3.3284271247461821371e-06    0.022889312241211028781    2.179942653373140917e-05
4830    1283    1335    4.8011626335212981244e-06    0.012950091367146724861    2.7561116294741380288e-05
4831    1283    1351    2.4999999999999942753e-06    0.029481132075471563198    4.0039936203984460926e-05
4832    1283    1385    4.0355339059327122452e-06    0.016029068805051706337    3.1576533467912501333e-05
4833    1283    1385    4.9999999999999997737e-07    0.03125    3.4165372278151918224e-05
4834    1283    1522    2.0811388300841767616e-06    0.037337403707621862059    5.0382608331990832941e-05
4835    1284    1322    3.5822070014844902134e-06    0.022433928324273603311    2.8061177097009421737e-05
4836    1284    1324    4.4370039370059243875e-06    0.025239748637187274516    1.8628444012176908134e-05
4837    1284    1456    3.4999999999999821598e-06    0.017909356725146017425    3.7915671813540709754e-05
4838    1285    1291    4.9999999999999997737e-07    0.0078125    4.9590058665348828561e-05
4839    1285    1315    4.6231056256176430994e-06    0.012969117491272753873    2.2651810412062795404e-05
4840    1286    1312    3.0495097567963850451e-06    0.030998365855987832646    2.3819069606440223781e-05
4841    1286    1341    3.0495097567963905508e-06    0.02641906180908063298    4.205586519506758394e-05
4842    1287    1329    1.4999999999999970734e-06    0.037499999999999859834    3.5534604139275013089e-05
4843    1287    1376    3.0495097567963981741e-06    0.015499182927994048162    2.9699254629072338347e-05
4844    1287    1376    2.5000000000000010515e-06    0.025614754098360677237    3.895766590266418639e-05
4845    1287    1395    2.845207879911690129e-06    0.032641967257707960037    3.3854083964553142853e-05
4846    1287    1396    3.4999999999999643721e-06    0.015236318407959890259    3.671758910778914265e-05
4847    1287    1396    2.2320508075688882332e-06    0.02264568548894966768    4.7353791077328662574e-05
4848    1289    1301    3.0495097567963943625e-06    0.01734983163581418561    5.7091826258861785338e-05
4849    1289    1343    6.0226805085936345425e-06    0.018282601062799233582    1.4466340138012712699e-05
4850    1289    1344    3.500000000000000371e-06    0.036029411764705893129    3.6528990861547874661e-05
4851    1289    1344    3.4999999999999914772e-06    0.034410112359550396044    2.9858578956210051663e-05
4852    1289    1366    2.621320343559638053e-06    0.022309481634933830269    6.4180808547795745395e-05
4853    1289    1366    2.5000000000000010515e-06    0.026483050847457653698    4.9016299126237905157e-05
4854    1289    1381    4.9999999999999997737e-07    0.0625    4.8259269185573198285e-05
4855    1289    1458    3.3284271247461965367e-06    0.038466760849813312617    5.3304973090753703449e-05
4856    1290    1291    4.0355339059327164803e-06    0.035713890144588970876    2.6594261538946488681e-05
4857    1290    1315    1.9142135623731104861e-06    0.027759193654342081969    2.277060571209446843e-05
4858    1290    1354    4.1742346141748032267e-06    0.035129505270514248261    2.0477911993440809334e-05
4859    1290    1360    4.2416573867739490184e-06    0.01889879977602312161    1.7797259759663248057e-05
4860    1291    1292    2.5000000000000484854e-06    0.016276041666667299262    2.6275792561080775256e-05
4861    1291    1387    3.7403703492039250054e-06    0.030680636730710295068    2.0895946391495521426e-05
4862    1291    1396    3.4154759474226743611e-06    0.017782737724729900941    2.6531252669070928558e-05
4863    1292    1294    4.9999999999999997737e-07    0.03125    2.9180254155601568502e-05
4864    1292    1317    3.0495097567964011388e-06    0.025270406947816431709    3.7507582042683600175e-05
4865    1292    1420    3.5822070014845058835e-06    0.020304125002349075052    3.1102106875063975948e-05
4866    1293    1307    2.5000000000000484854e-06    0.027412280701755453033    4.4958623445313710895e-05
4867    1293    1307    1.5000000000000241784e-06    0.02163461538461608491    4.7511935104391705498e-05
4868    1293    1361    2.7360679774997830376e-06    0.021761825515987657381    4.3250754228097804078e-05
4869    1293    1361    4.1055512754640017758e-06    0.016721777058992155079    3.2670281672824866097e-05
4870    1293    1372    1.9142135623731104861e-06    0.027759193654342081969    5.988642633580944512e-05
4871    1293    1378    2.0811388300841894671e-06    0.013045598885795751248    3.4363089046779637058e-05
4872    1293    1383    5.3989794855663536644e-06    0.020880357797683622711    3.6666474922915248571e-05
4873    1293    1384    1.2071067811865647079e-06    0.036427669529664724601    6.135447123783248336e-05
4874    1293    1422    4.9999999999999997737e-07    0.0089285714285714298105    4.5342591632756160201e-05
4875    1293    1444    2.8452078799117341747e-06    0.0182324501799815894    6.4708352077111406901e-05
4876    1293    1470    4.9158804331639299718e-06    0.037759188176818732352    5.2062282580642212245e-05
4877    1293    1476    1.4999999999999970734e-06    0.029605263157894624176    6.0806572954634020899e-05
4878    1293    1487    4.0355339059327605261e-06    0.014645264303896515443    4.0054870767397179182e-05
4879    1293    1503    1.7247448713915909667e-06    0.023989877995093510793    5.9499234020552035571e-05
4880    1293    1503    4.9999999999999997737e-07    0.0625    8.2028549644415954165e-05
4881    1293    1518    4.6231056256176625811e-06    0.013951113332648616347    7.3581862764764767622e-05
4882    1294    1317    5.8851648071345019752e-06    0.015545406107331455683    2.351309625113489707e-05
