1296    332    367    1.0294722618610321516e-05    1.8294037356550346186e-05    1.3641284584328206773e-05    9.494334070692431982e-15    0
1297    332    375    1.4887546825388790772e-05    1.3968186312051824704e-05    7.8815775273629802599e-06    8.118024853183867697e-16    0
1298    333    344    4.1155967002812491646e-06    1.1496113118884381462e-05    8.1532722239052114792e-06    1.1088450224511087394e-15    0
1299    333    349    2.4603868858568453478e-06    2.9836573559624330446e-06    4.7558979305766375562e-06    4.1376311996016747696e-16    0
1300    334    355    5.7932563952676492642e-06    7.4747746222831339388e-06    8.124710621777876725e-06    9.7496527461334528232e-17    0
1301    334    355    3.942987336475315923e-06    9.7340909090909226963e-06    1.0911645193812694011e-05    8.0746174434213920173e-16    0
1302    335    371    1.4769946785177066753e-05    1.4398872084761803078e-05    1.1460392861633693977e-05    1.1460392861633693777e-15    0
1303    335    371    9.71568128754864652e-06    1.6686603936134557452e-05    8.9512295790788153489e-06    5.3707377474472883051e-16    0
1304    335    374    1.6862518852277300063e-05    2.7182383384056690921e-05    8.9889939660192388308e-06    3.2360378277669259955e-16    0
1305    335    374    8.6414849579653758789e-06    1.9135417780345378861e-05    8.0528357608881846887e-06    7.6501939728437735984e-16    0
1306    335    374    1.5177868147295371984e-05    1.8499256998772503505e-05    1.0099123823703077288e-05    8.6852464883846454947e-16    0
1307    336    362    2.5969840564126351186e-05    1.9048551203707451398e-05    7.6821915802644786901e-06    5.5311779377904251137e-16    0
1308    336    367    6.074020317925479741e-06    1.4189232395538711593e-05    1.246578899444178849e-05    7.4545418186761891505e-15    0
1309    336    380    1.1910223110905878964e-05    1.0144355992713206235e-05    7.9326698612162849125e-06    2.6177810542013740985e-15    0
1310    337    340    5.2340854031336068341e-06    4.7550377107312105079e-06    4.4511134037797201468e-06    1.8249564955496853461e-16    0
1311    337    359    5.8416758936468850109e-06    1.3776207042421964125e-05    8.7291178093926011559e-06    1.0649523727458972586e-15    0
1312    338    344    7.6643881791448843983e-06    1.6853187941765275678e-05    9.8240224241075226909e-06    2.9472067272322560906e-16    0
1313    338    350    6.4343182890799896831e-06    9.6291816763170267316e-06    6.0206053359537811039e-06    4.4552479486057969579e-16    0
1314    339    350    5.0766455284598302624e-06    1.4453371249631733023e-05    4.8766638603216302887e-06    9.0705947801982313439e-16    0
1315    340    352    4.1461562113682974204e-06    4.5491131222125867923e-06    4.4435762519237085295e-06    6.398749802770140023e-16    0
1316    340    359    5.0400846999356460501e-06    1.28714243355404392e-05    7.5299067949443049169e-06    9.035888153933166771e-17    0
1317    340    359    5.2466340996255855111e-06    1.3725056390204302319e-05    7.6616183094959257988e-06    7.6616183094959249822e-18    0
1318    342    384    2.1458724751862819682e-05    1.9546634492384802351e-05    1.0562245399343345975e-05    3.2742960737964373754e-16    0
1319    342    399    1.3214282028826856069e-05    1.0463894773841501273e-05    9.9043100909787738355e-06    9.2407213148831939218e-15    0
1320    344    345    9.2860596058849611981e-06    2.8510815964428316336e-06    8.8263026309157020148e-06    1.3151190920064394374e-15    0
1321    344    349    6.3973352238864582137e-06    5.7732184528341153436e-06    1.1609960495957898725e-05    1.9853032448088005706e-15    0
1322    344    356    4.7247199562103655267e-06    5.3230773495737799159e-06    1.1245209064144732713e-05    7.9840984355427583851e-16    0
1323    344    373    1.108356027307173549e-05    4.4975038330735804418e-06    9.2201251898701974268e-06    1.6135219082272844825e-15    0
1324    344    391    1.009550379630387641e-05    7.8512026747224840167e-06    6.3791240392740203495e-06    6.379124039274020056e-16    0
1325    344    398    1.4531428040313798999e-05    9.6065493294392780157e-06    7.867610701101607982e-06    1.8095504612533696736e-16    0
1326    345    350    9.3051340375374743568e-06    4.1066250314645726382e-06    6.5208354248041138548e-06    1.6106463499266159362e-15    0
1327    345    373    5.0838650855992758296e-06    5.599949122364564303e-06    5.0775416129652912946e-06    1.0205858642060233703e-15    0
1328    345    385    1.2140858464018400287e-05    8.0805343093656613866e-06    3.8141632724270193916e-06    9.5354081810675471698e-17    0
1329    346    355    3.074962616334290143e-06    5.3965374901790925851e-06    1.2190946474574809535e-05    1.9139785965082447091e-15    0
1330    346    365    1.5651678786942557428e-05    1.36426604539264451e-05    8.891285766012890291e-06    4.1789043100260576892e-16    0
1331    346    374    1.5305644143970954059e-05    1.2568644971227437671e-05    8.6515510969337690631e-06    1.5313245441572770255e-15    0
1332    346    405    6.9648475376993736834e-06    2.0826771771320543947e-05    1.8955883316046769028e-05    1.3648235987553675097e-15    0
1333    346    405    6.3962214286433715732e-06    2.2752865157562864414e-05    2.1649269604411409658e-05    4.4813988081131614912e-15    0
1334    346    406    2.0154291834663921488e-05    1.378701571446342054e-05    8.0002362990980082079e-06    1.080031900378231167e-15    0
1335    347    351    1.1980266351840763956e-05    3.2562667731911348057e-06    7.8055667078595850224e-06    1.3035296402125506511e-15    0
1336    347    361    2.8564900818768574074e-05    2.4560114329298800517e-05    1.1414347746525266633e-05    1.5980086845135372352e-16    0
1337    347    372    1.0056730160548954352e-05    7.0874158415309086839e-06    1.0462700949135093873e-05    8.4224742640537493057e-15    0
1338    347    394    2.623928456497148494e-05    5.7449676430629841969e-06    7.4811603764686073099e-06    8.8277692442329552472e-16    0
1339    347    405    2.0456767713791730633e-05    2.7683904104647903796e-05    1.4443082301360978236e-05    2.4119947443272833879e-15    0
1340    347    419    2.8908993237597435666e-05    1.0603770392135081614e-05    8.3885943202000075308e-06    4.9492706489180040399e-16    0
1341    348    362    1.7832981457783006734e-05    3.2943184691352563498e-05    7.1056806623713425768e-06    1.8474769722165488159e-16    0
1342    348    392    1.3636695912428565443e-05    1.9464987344345444412e-05    6.0577404274665760749e-06    9.6318072796718558641e-16    0
1343    348    422    4.3700439727737209057e-06    3.8609493377181017964e-05    1.1113157574282569564e-05    2.9449867571848803882e-15    0
1344    349    356    1.3287650409368151707e-05    7.7526405923656225915e-06    8.7205112272093754773e-06    6.0171527467744681223e-16    0
1345    349    363    2.1645052244926579147e-05    1.3297464338876820739e-05    8.8906586985798128524e-06    1.867038326701760641e-16    0
1346    349    391    1.2334894940347798626e-05    7.321178555904440309e-06    7.4925257492269251719e-06    6.1438711143660784547e-16    0
1347    349    391    1.4340590627243485081e-05    1.0295556676128471304e-05    6.6778311584886147545e-06    1.3355662316977229886e-17    0
1348    350    373    7.7089397406188530227e-06    6.9951972593493916351e-06    5.5943652848421201814e-06    5.5943652848421200346e-18    0
1349    350    373    6.0475833393572837269e-06    4.4394122360341779161e-06    6.258331821901442101e-06    1.6146496100505718893e-15    0
1350    350    383    7.6714935541217714303e-06    6.7064985335549460749e-06    6.764063546659757211e-06    7.5757511722589269425e-16    0
1351    350    386    1.3919527524401409537e-05    1.9487985717534826111e-05    8.6618172846379515821e-06    7.7956355561741556192e-17    0
1352    352    359    4.2631190711579014855e-06    1.3599597461976427597e-05    8.0513615622410128638e-06    9.2590657965771632616e-16    0
1353    352    388    9.6770318919960671389e-06    7.9972806536187174211e-06    4.5637890150201906178e-06    1.5060503749566627127e-16    0
1354    353    367    2.7744316620961976378e-05    3.0049197452127591833e-05    8.4486233578151656749e-06    4.9846877811109466529e-16    0
1355    353    367    2.3643437357575384779e-05    3.3105654432331346976e-05    9.7348480958162365568e-06    6.8143936670713648929e-17    0
1356    353    367    1.1249387253660257581e-05    1.4104589317519506189e-05    9.1410923562296834006e-06    9.8540975600155983136e-15    0
1357    353    371    1.0885712186130222601e-05    9.9428126111722831346e-06    7.7603720641376087037e-06    4.1285179381212077065e-15    0
1358    354    379    2.8322403392323280819e-06    1.3103357521157764275e-05    1.0604545548433400837e-05    1.4846363767806758647e-16    0
1359    355    374    1.1657015508645944234e-05    4.3795809304104946436e-06    1.0683587920161814519e-05    1.602538188024271963e-15    0
1360    355    374    1.4053089165757531791e-05    1.1489152723351243142e-05    1.2333149132466755444e-05    1.2333149132466754484e-17    0
1361    355    405    7.7017992073489206979e-06    2.1568084254135207704e-05    2.9513526377900976946e-05    1.8003251090519594894e-15    0
1362    355    437    2.1666216214613784558e-05    1.5090905865239610589e-05    1.3175003225669470501e-05    2.6350006451338939323e-17    0
1363    356    363    9.6663224526718011177e-06    1.3458227673482293007e-05    1.1973548840782610942e-05    2.3947097681565222736e-17    0
1364    356    363    8.6196192261314829051e-06    1.6890490038547096858e-05    1.0524646978087636513e-05    3.7888729121115488589e-16    0
1365    357    370    2.2114512062608329438e-06    3.4756285178236482949e-06    8.2212471891115086335e-06    2.2279579882492182639e-15    0
1366    357    422    1.5000125012299911771e-05    2.3656227642275193257e-05    1.1530364795447746752e-05    1.129975749953879098e-15    0
1367    359    363    1.2288918261421451672e-05    6.160286650552841231e-06    9.2026282007292754692e-06    3.8374959597041066315e-15    0
1368    359    376    6.5166047315751361217e-06    4.1273914560424363471e-06    7.9971321702962307881e-06    2.7030306735601256586e-15    0
1369    359    389    1.0248517159186793098e-05    9.9774979694876524507e-06    1.2097542944586747065e-05    3.3389218527059418928e-15    0
1370    359    396    8.7293704169380882029e-06    8.9867539112738773827e-06    1.2197269550265238164e-05    4.5129897335981376131e-16    0
1371    360    441    2.3698031929505449162e-05    7.294571412608183696e-06    1.5984118962957975579e-05    3.196823792591595138e-17    0
1372    361    365    1.4967313824849696867e-05    7.4414044453929186263e-06    9.9195598882385033456e-06    5.1085733424428279871e-15    0
1373    361    372    2.9447333914016047136e-05    2.5151037957133133875e-05    1.2284372105714133898e-05    1.2284372105714133342e-17    0
1374    361    372    2.9502734742160782586e-05    2.5839653650835970184e-05    1.2428390070596986348e-05    3.7285170211790958589e-17    0
1375    361    372    3.2861830686425078313e-05    2.5989136901844351072e-05    1.1865365094249509379e-05    1.186536509424950967e-17    0
1376    361    375    1.5099322361419935764e-05    1.3014799747979913282e-05    8.2415347600736212286e-06    5.3322729897676327585e-15    0
1377    361    390    3.2556757340090669356e-05    4.2571234418096356831e-06    7.4918609980096354033e-06    1.8205222225163414925e-15    0
1378    361    394    2.0798458256091506861e-05    1.6309988957060601162e-05    9.2548095795352816384e-06    2.0360581074977618452e-16    0
1379    361    402    3.5030822994842660001e-05    8.2930468523018522259e-06    8.1940036661956207597e-06    6.8829630796043211401e-16    0
1380    361    403    1.1486030503632177133e-05    1.0208781030852412026e-05    5.9520814650775494053e-06    5.7556627767299897379e-15    0
1381    361    403    2.4426866053609011883e-05    1.0142704063724942802e-05    9.3766019513421413006e-06    3.7506407805368566016e-17    0
1382    361    418    2.0874490943160535261e-05    2.6829209612862691471e-05    1.5141030310118614691e-05    1.4368837764302564726e-14    0
1383    362    366    4.615643705489488256e-05    4.0247746723232705619e-06    8.6306029904792377395e-06    1.1565008007242179071e-15    0
1384    362    381    2.3841579448144669545e-06    3.0199333967649869017e-06    1.1595908658420553633e-05    5.7515706945765950513e-15    0
1385    362    382    1.4979946175957482477e-05    8.8962367233938059095e-06    1.2652807962196572722e-05    1.0754886767867085086e-15    0
1386    362    382    7.694588762020076889e-06    1.2974131649574496643e-05    9.2729741224219070335e-06    8.2529469689554961775e-16    0
1387    362    392    3.5469838627743802584e-05    1.7170001903263201677e-05    1.1540968016788737745e-05    8.8865453729273264006e-16    0
1388    362    392    2.2305584821720439892e-05    1.8377170313289408485e-05    8.3335439912280449213e-06    4.9167909548245460879e-16    0
1389    362    399    1.7089567704750971346e-05    1.6943437893477246718e-05    1.4226263587344968362e-05    1.422626358734496709e-17    0
1390    362    429    2.1349210143094631931e-05    2.0365585355228175231e-05    1.1590177592430891206e-05    8.3449278665502413342e-16    0
1391    363    368    1.7078358770488874361e-05    1.4697281005570061964e-05    1.2965391623338023944e-05    7.3902732253026720177e-16    0
1392    363    368    2.6201546038910764676e-05    1.0634577410871844032e-05    9.796805149297611691e-06    2.5471693388173788316e-16    0
1393    363    389    1.3494055348287066585e-05    1.89172244560620152e-05    1.0839474423748696882e-05    9.3219480044238786194e-16    0
1394    363    389    9.8448185688239493675e-06    1.0651340179682979758e-05    1.2174122924317936972e-05    3.0678789769281202701e-15    0
1395    363    396    2.3419481895182761816e-05    2.3633058108277245758e-05    1.2318558810611319321e-05    4.0651244075017346771e-16    0
1396    363    397    1.5517428273531676903e-05    1.0497712359363501575e-05    8.4350207295971563681e-06    7.0010672055656399893e-16    0
1397    363    401    1.4764146815438834124e-05    1.1124694019202462883e-05    1.0777634088273939706e-05    3.7613942968076039493e-15    0
1398    363    402    4.1200502874172159151e-05    1.0961949961713486658e-05    8.8225261985960123793e-06    8.8225261985960098654e-17    0
1399    363    412    2.3767663704337458708e-05    1.2618070674088963524e-05    8.9568572543297379687e-06    6.2698000780308164909e-17    0
1400    363    424    3.8707015224103906274e-05    1.6129121205470431963e-05    9.8722156475370500297e-06    1.0958159368766123998e-15    0
1401    363    435    3.1192373263851172211e-05    1.1362926599835560426e-05    9.5069827169554762191e-06    1.5211172347128761852e-15    0
1402    363    438    4.487986597871633618e-05    7.7542401072347104222e-06    8.1724668686829556621e-06    1.5527687050497612199e-16    0
1403    363    442    1.9961995476657256644e-05    9.7283614786601649023e-06    1.0364513812079728837e-05    2.8813348397581641771e-15    0
1404    363    451    2.8840047997254549016e-05    1.9080414365787298287e-05    1.1578771657510174715e-05    3.5894192138281545215e-16    0
1405    363    451    4.2853713271706893621e-05    2.7701763775952512303e-05    1.1473072596756507584e-05    1.1473072596756507675e-17    0
1406    363    452    3.886001404967570638e-05    2.3380062672687779e-05    1.1161039227569909653e-05    4.2746780241592752711e-15    0
1407    364    389    8.9726015778194598797e-06    2.0696551567076649218e-05    9.0693596027071892194e-06    3.083582264920444356e-16    0
1408    364    389    1.072036526348818297e-05    1.3554308685404371868e-05    1.1330406596694874249e-05    2.2660813193389747867e-16    0
1409    364    400    4.6070475742559683719e-06    1.0049286794845201478e-05    1.2007698236801136668e-05    1.0206543501280965501e-15    0
1410    364    400    9.4289120929920033529e-06    1.014225699341471371e-05    1.1856332318222303812e-05    3.3197730491022443873e-16    0
1411    365    404    6.5928390499659964924e-06    7.7599201647735832312e-06    4.5322055000402023393e-06    6.2091215350550772099e-16    0
1412    365    406    1.0550750866333986064e-05    1.1464889626281977666e-05    9.0220641632721797475e-06    2.4359573240834884177e-16    0
1413    366    409    6.5434559721506601259e-06    1.8027237014652237152e-05    5.7612673081667365309e-06    7.7777108660250941419e-16    0
1414    367    375    2.7398267430286165551e-05    1.3541322025982881799e-05    1.1534624876746490656e-05    4.3831574531636657e-16    0
1415    367    380    2.676485699906732275e-05    1.1915624184852871074e-05    1.1844593445179857179e-05    2.2504727545841725434e-16    0
1416    367    381    2.06860312829724637e-05    1.5021310102833674476e-05    1.5067800137653136877e-05    2.4108480220245018413e-16    0
1417    367    382    2.157353927181053773e-05    1.3132275890289318534e-05    1.4042691732600375582e-05    3.2298190984980860027e-16    0
1418    367    415    1.5272708828724674543e-05    1.2357610028933263885e-05    1.1433909233687395031e-05    2.858477308421848603e-16    0
1419    367    433    2.5760917790602618703e-05    1.5035407636738916214e-05    1.2114002317234691034e-05    6.9049813208237725331e-16    0
1420    367    433    3.5737178481440103907e-05    1.5233084719499778286e-05    1.2449907578718069824e-05    3.7349722736154200443e-16    0
1421    367    440    1.5255269033229923789e-05    1.3660284579438144271e-05    1.6545547892669362604e-05    5.9563972413609702646e-16    0
1422    368    372    6.1605938617314116864e-06    2.3338437062635865099e-05    1.1482576133691526702e-05    1.4582871689788238906e-15    0
1423    368    372    9.9671125427180491077e-06    1.857860377613500903e-05    1.3958258148048882329e-05    9.7707807036342160788e-17    0
1424    368    390    9.0580996011730262481e-06    1.0438396695535120113e-05    5.9935670495750514058e-06    1.1987134099150103235e-17    0
1425    368    390    8.2286865447174809359e-06    1.0942024329663847744e-05    5.6221591505999445225e-06    4.8350568695159516861e-16    0
1426    370    376    9.4479179378837119626e-06    9.2379379878950410195e-06    6.2725362175982746823e-06    8.3424731694057059899e-16    0
1427    370    434    5.1952298766684125393e-06    1.313852849516256362e-05    1.3279499580171864084e-05    1.3412294575973582576e-15    0
1428    371    375    1.8831312585981692376e-05    3.4161733771789579573e-05    5.9183417612035402411e-06    7.102010113444248987e-17    0
1429    371    379    1.1261625280318861427e-05    7.2687129550485053966e-06    9.3087509142420381345e-06    1.312533878908127112e-15    0
1430    371    410    1.7456549627282651709e-05    1.7259386978796082502e-05    1.125070182062659681e-05    5.2878298556944993414e-16    0
1431    371    415    1.762896300902025941e-05    1.0578461442112608074e-05    9.0520262057392801764e-06    5.5217359855009603993e-16    0
1432    371    432    1.8238731815793691332e-05    6.6103214784575674458e-06    7.5427775314932627928e-06    1.0937027420665230054e-15    0
1433    372    383    2.3584243836728169296e-05    9.474765934264229168e-06    1.2734187425253555502e-05    6.1124099641217073791e-16    0
1434    372    402    2.5141267068337810853e-05    1.3332993325739611704e-05    1.1025244383602745762e-05    1.1025244383602745599e-17    0
1435    372    402    1.7678298771034174066e-05    4.0852992250833020126e-06    1.1183907824454278365e-05    1.6216666345458703247e-15    0
1436    372    426    1.3695544404365936155e-05    9.0852351210895462987e-06    7.125235512786269399e-06    6.2702072512519168151e-16    0
1437    372    428    2.3028532835551709441e-05    2.2543310891128790115e-05    1.7977681539218619944e-05    4.494420384804654473e-16    0
1438    372    428    3.356811836294807213e-05    3.0259012440142387632e-05    1.7273553024897606684e-05    5.1820659074692820616e-17    0
1439    372    443    1.9062387278964026439e-05    7.6396781058240296271e-06    1.2725384677965553568e-05    7.6352308067793324952e-17    0
1440    372    444    2.2160450988824862209e-05    1.1219799966904332831e-05    1.3684040663763155079e-05    1.8062933676167362251e-15    0
1441    373    383    1.4895643167514850918e-05    1.0740060714738884089e-05    4.5803348849978707964e-06    2.0611506982490414727e-16    0
1442    373    385    8.3499510742080252241e-06    3.9584604527470606026e-06    3.9230995002728098934e-06    3.9230995002728094784e-16    0
1443    373    386    9.4732544009469948741e-06    1.0065894529544230956e-05    5.4893091272479933274e-06    1.7016858294468781552e-16    0
1444    373    398    6.5245536689789170688e-06    7.6970140404361341518e-06    5.7854160797817200408e-06    6.3061035269620739865e-16    0
1445    373    413    1.1167909987374727545e-05    1.0901969218974347838e-05    5.259437479590244849e-06    6.3113249755082927253e-16    0
1446    373    413    1.4723931952149117225e-05    1.140196371269731387e-05    4.722355003703549193e-06    2.3611775018517743301e-17    0
1447    374    406    1.4717444143826546231e-05    1.4776001845187799365e-05    9.3780608464069304037e-06    2.1569539946735939053e-16    0
1448    374    410    1.1276931144837670564e-05    1.5914882738054328415e-05    1.2521133807447531327e-05    3.8815514803087352728e-16    0
1449    374    410    1.1576971475494106763e-05    1.047870588994769076e-05    1.0568866424101890341e-05    9.4062911174506822369e-16    0
1450    374    437    1.5624343045690556139e-05    1.4837701534871961231e-05    1.0815840042060718759e-05    1.4060592054678932322e-16    0
1451    375    379    2.9173401474686455951e-05    1.5195594085934729098e-05    5.802479123231763994e-06    3.655561847636011301e-16    0
1452    375    382    1.3454683107443649528e-05    1.1614596645438256695e-05    7.1086878021642191719e-06    6.4689058999694379335e-16    0
1453    375    393    2.7091885989324273503e-05    4.7407128596998443951e-06    4.4828469852230476626e-06    2.6000512514293671371e-16    0
1454    375    418    1.0476372996229556156e-05    1.9971239643646793746e-05    1.1088258739730661348e-05    1.6310828606143801257e-14    0
1455    376    389    3.8120645905039282537e-06    8.0695933822212989226e-06    9.315257330530471745e-06    3.1578722350498297479e-15    0
1456    379    393    3.6999470267368052138e-06    3.22581417167706514e-06    1.6322185063814212012e-05    2.7747714608484161134e-16    0
1457    379    410    9.6368283403035661218e-06    9.7376523055914137076e-06    1.4580913274035573794e-05    4.9575105131720949705e-16    0
1458    379    418    9.4270387391063929886e-06    2.3572587943407390066e-05    1.1999539770559489938e-05    6.9597330669245043055e-16    0
1459    379    418    1.0806263897888616329e-05    2.0294451670238671502e-05    1.3135780628534229726e-05    1.9703670942801339421e-16    0
1460    380    384    1.4468912700572933493e-05    1.6468562413642765966e-05    7.8017864450790242077e-06    8.6599829540377163261e-16    0
1461    380    384    1.060781919796274397e-05    1.4024192845649275006e-05    8.4726422107419962105e-06    1.6945284421483990914e-17    0
1462    380    423    1.3475785558123208699e-05    1.8052241524945553889e-05    8.5366562003838671567e-06    8.5366562003838671138e-17    0
1463    380    433    9.6271598159312639608e-06    8.8887534231204688891e-06    7.0176554804312948069e-06    9.7545411177994980784e-16    0
1464    381    384    7.8464821786593851928e-06    1.4062368653104762657e-05    1.809356210306577818e-05    8.1421029463795989744e-16    0
1465    381    384    1.0847656847928451637e-05    1.3889521768047259292e-05    1.4777252567521553282e-05    1.1674029528342027549e-15    0
1466    381    399    1.324935305371385946e-05    1.1597665759538726432e-05    1.2152316882866829518e-05    4.4355956622463915978e-15    0
1467    381    427    1.0251038607866785494e-05    6.0227134354529547687e-06    9.6787170371013619383e-06    4.8393585185506803702e-16    0
1468    382    411    7.6762936580057142548e-06    1.0415076989938524247e-05    8.4943713897481992541e-06    1.6054361926624093095e-15    0
1469    382    417    1.2813268769666327253e-05    8.0649179183332664382e-06    8.5530221810909323656e-06    1.0263626617309115887e-15    0
1470    382    440    9.7435679366353915222e-06    1.1496406297522830268e-05    1.2688775854322122645e-05    3.6416786701904490533e-15    0
1471    383    386    2.0650883871723494433e-06    1.6617349078263740292e-06    1.0850923915703022295e-05    1.1176451633174111725e-15    0
1472    383    413    7.6188292842418217001e-06    7.9834613960428641311e-06    1.0563069497891838791e-05    6.4434723937140211601e-16    0
1473    384    423    9.0066997702985336947e-06    8.2803205128205047467e-06    1.5072695016968324933e-05    1.3263971614932126563e-15    0
1474    384    423    1.2082388511388835633e-05    7.0017831661484049942e-06    1.9678073359406718254e-05    9.248694478921156188e-16    0
1475    385    398    4.5791257610832011659e-06    7.4745437858218066973e-06    4.0120376835474546364e-06    2.5275837406348966156e-16    0
1476    385    407    3.3120596256566228947e-06    4.8265192801386854772e-06    3.4522752026667610491e-06    1.9332741134933859189e-16    0
1477    386    421    1.4388902674073595896e-05    9.1719394309389888588e-06    6.6430006569889740874e-06    2.7900602759353691097e-16    0
1478    386    428    7.490973521197666067e-06    4.8107529941134661146e-06    1.2125234852603789836e-05    1.1882730155551714414e-15    0
1479    388    395    9.4195426452220282855e-06    2.1325929296837232562e-05    6.0742278088634716129e-06    2.9156293482544663994e-16    0
1480    388    396    7.9502668992825501008e-06    7.6590821723923229911e-06    5.0993631996403974139e-06    2.6006752318166023614e-16    0
1481    389    400    1.7109496623849244099e-05    1.6763337691893154431e-05    1.2525173981183587097e-05    5.5110765517207780259e-16    0
1482    389    424    1.0355416191735299097e-05    1.0382036842836046402e-05    7.1730954426771157743e-06    2.869238177070845853e-15    0
1483    389    434    2.5141651288452461808e-05    1.4802212884073946892e-05    1.0051381096241624675e-05    7.2369943892939693729e-16    0
1484    389    434    2.5347535262757029978e-05    1.4321078355202176101e-05    9.9010384796377659186e-06    2.0792180807239306433e-16    0
1485    389    449    2.3258037718307338862e-05    1.087195716648532118e-05    9.2839461861206994386e-06    7.9841937200638003057e-16    0
1486    389    451    9.6812239269154599995e-06    8.790158117893204432e-06    1.207087040252209577e-05    8.3289005777402454241e-16    0
1487    389    451    8.3945726542272616592e-06    1.4738738821419564346e-05    1.075788528229119185e-05    1.0757885282291190934e-17    0
1488    390    397    1.094202432966385452e-05    9.6344564540804516616e-06    6.0344267087177182144e-06    3.1379018885332133555e-16    0
1489    391    398    7.2064208333811316032e-06    9.4087463305667433345e-06    5.5294553961858641661e-06    1.0063608821058269985e-15    0
1490    391    401    5.7777659128081354886e-06    1.0276794278489301509e-05    7.2350186316982174184e-06    8.030870681185020889e-16    0
1491    391    412    3.9007178926822705148e-06    8.5665030105013466972e-06    4.5204695331124526025e-06    9.6286001055295227728e-16    0
1492    392    399    1.2429715228506526073e-05    1.9115550820882529871e-05    9.5536875021371391714e-06    7.0697287515814817492e-16    0
1493    392    409    3.7170305228398993614e-06    5.2202457442299393049e-06    7.2367575703126126873e-06    1.512482332195335854e-15    0
1494    392    416    4.7245446627605591978e-06    1.2101000222459161329e-05    4.3185324840447757725e-06    7.8165437961210426498e-16    0
1495    392    422    9.0765629351035942082e-06    2.963055868849821437e-05    1.3041299711464298023e-05    3.4689857232495034236e-15    0
1496    394    405    7.1238197275454675884e-06    1.93935150944336612e-05    1.5141375293984824502e-05    6.3593776234736255803e-16    0
1497    394    405    3.3541019662496667023e-08    1.8874586088176670772e-07    2.2006401173882280352e-05    1.4084096751284660006e-15    0
1498    394    419    3.8741308228920113432e-06    2.1904800291017190747e-05    6.9888093716405467619e-06    3.4245165921038673849e-16    0
1499    395    434    1.7950903977894475127e-05    1.9842716453642643106e-05    8.8705398277643817767e-06    1.0644647793317258492e-16    0
1500    395    434    1.6745035633727661187e-05    1.7047282895050610776e-05    8.5025616797082755364e-06    1.0713227716432427398e-15    0
1501    395    441    1.2195582800014900197e-05    1.5326636742266743819e-05    9.5082101664415664337e-06    6.0852545065226025263e-16    0
1502    395    441    1.5465412372747387748e-05    7.7501587132668996378e-06    6.324639029798142621e-06    4.3007545402627369208e-16    0
1503    395    461    2.2717209737583426987e-05    1.0166446732379279635e-05    6.0987803422217125727e-06    1.8296341026665132658e-16    0
1504    396    401    2.1799366944093406107e-05    1.3155474181498472876e-05    9.921108566775724337e-06    7.9368868534205795262e-17    0
1505    396    401    2.3833589110336508886e-05    1.2356591853057228488e-05    9.3950275574358142863e-06    2.8185082672307442071e-17    0
1506    396    430    1.8417832752186852384e-05    5.825502188693932015e-06    7.2447854621413906178e-06    9.5631168100266335803e-16    0
1507    396    431    8.8543719622716545028e-06    2.3729585433855855409e-06    7.8454073249833605503e-06    6.0409636402371871902e-16    0
1508    396    442    2.2260082738929213328e-05    1.3445605767207079143e-05    9.9244715044521423608e-06    6.9471300531164990699e-16    0
1509    396    451    2.0104396656050161181e-05    2.0162480985552254077e-05    1.2392349755537826204e-05    1.7597136652863709869e-15    0
1510    396    460    2.5249206825016648535e-05    1.4507400094514519076e-05    9.7422287678935879296e-06    9.7422287678935869678e-18    0
1511    396    461    1.7650757887900788909e-05    1.5798600342944288844e-05    1.1725224944627241289e-05    4.9245944767434409765e-16    0
1512    397    424    8.3966973061116209186e-06    8.3057556647472230936e-06    6.770588280275854776e-06    1.9567000129997221057e-15    0
1513    398    407    9.19546294928697439e-06    7.3468028517328884565e-06    4.6098573293129543345e-06    3.0425058373465493675e-16    0
1514    398    412    1.2104718748445302318e-05    1.3574712798184875815e-05    5.8758705516256290628e-06    1.7627611654876888833e-17    0
1515    398    413    1.0552742309986289234e-05    1.3539604002497076038e-05    7.1486357370000736734e-06    1.3582407900300136074e-16    0
1516    398    413    6.4701941245863235923e-06    1.2657425425235411994e-05    8.1678649746763824584e-06    8.0045076751828557917e-16    0
1517    399    416    1.2086552574434630125e-05    1.0319815478811174118e-05    6.7435387223681378456e-06    1.5577574448670396249e-15    0
1518    399    422    1.841887990625015224e-05    5.2260272006401497363e-05    1.350173260928644607e-05    1.2421594000543528742e-15    0
1519    399    445    3.912617574225739402e-05    1.1177107538154349014e-05    9.1058609042804187106e-06    1.0016446994708459677e-16    0
1520    399    448    1.9511582633953720653e-05    2.0909848177312986996e-05    1.4672741482677691214e-05    3.0079120039489264972e-15    0
1521    399    448    2.0742758495962363845e-05    6.8017086496330749257e-06    9.4050248058049479424e-06    6.9597183562956603696e-16    0
1522    399    455    2.8823537950766779176e-05    1.0866775850187596769e-05    9.7528001804839771017e-06    1.5702008290579200251e-15    0
1523    400    411    9.8590182989019292138e-06    1.1518688206346505221e-05    9.0757044813616439345e-06    4.5378522406808217296e-17    0
1524    400    411    1.0157567063179207196e-05    7.6497853289090240504e-06    1.1383409617242942372e-05    1.0245068655518647587e-16    0
1525    400    414    8.935208852678437757e-06    5.4919036834977349917e-06    5.0993084599308992818e-06    9.2297483124749261087e-16    0
