1689
674    157    216    2.5000000000000213803e-06    0.01838235294117678692    5.2092262173125821693e-05
675    157    218    4.6231056256176634282e-06    0.013951113332648621551    3.4263746679210859412e-05
676    157    227    5.1368092477478444088e-06    0.029581624717206028014    2.8548011435222301431e-05
677    157    227    4.9999999999999997737e-07    0.0625    3.6163454964328498823e-05
678    158    177    7.4641941385920567131e-06    0.010814090477211183924    1.3601680561575374065e-05
679    158    187    4.4370039370059032117e-06    0.023215806529488069998    2.6426759399635880944e-05
680    158    202    2.4999999999999942753e-06    0.021404109589040997558    4.6604856594058179987e-05
681    158    279    1.2071067811865551788e-06    0.030356391274720125051    5.178822796356515886e-05
682    159    166    2.0811388300841958198e-06    0.028494334408448788315    4.7642874436774165271e-05
683    159    170    1.2071067811865359088e-06    0.028021284253586915824    3.3344247921262883127e-05
684    159    179    1.9142135623731104861e-06    0.031588047951492712051    2.7227791185505615258e-05
685    159    206    3.0495097567963719161e-06    0.020757834278563098984    3.0316432701497353082e-05
686    160    169    3.7403703492039110294e-06    0.017061427255126569713    1.2159798552300873583e-05
687    160    190    4.2416573867739456303e-06    0.015726973240187042125    1.6775965536789980517e-05
688    160    191    3.662277660168376945e-06    0.01517225979657054781    2.473993519186860131e-05
689    161    167    3.3284271247461867958e-06    0.035058313685905596879    2.3880758462765102419e-05
690    161    199    4.9999999999999997737e-07    0.0078125    4.0559656399944844633e-05
691    161    199    4.0355339059327147863e-06    0.026962804480020786946    3.0259184766073266568e-05
692    161    214    4.2416573867739413951e-06    0.023426637222361903351    3.7709909794360062002e-05
693    161    231    4.9999999999999997737e-07    0.0078125    3.9301375582821478029e-05
694    162    217    3.0495097567963909744e-06    0.022792916070579372079    2.5066404436678662958e-05
695    162    222    1.500000000000000038e-06    0.014062500000000002082    6.4618709461592782964e-05
696    163    208    2.499999999999999781e-06    0.028935185185185181844    2.2019718556653547151e-05
697    164    175    3.5822070014844838607e-06    0.014258007779427175205    2.317451408780459211e-05
698    164    205    4.9999999999999997737e-07    0.010416666666666666088    2.3361579498894876792e-05
699    164    230    3.4999999999999914772e-06    0.032236842105263008307    3.2644693064782384444e-05
700    165    202    5.1368092477478444088e-06    0.029849331728221469018    2.3960025599017942212e-05
701    165    236    4.1742346141747634162e-06    0.030250407316275585573    3.0686615946778171148e-05
702    165    236    4.9999999999999997737e-07    0.015625    3.2787986005848715259e-05
703    166    177    3.0495097567963850451e-06    0.021329150818340251311    4.0341397690009693023e-05
704    166    184    1.4999999999999970734e-06    0.018749999999999929917    3.0016930368115571462e-05
705    166    188    2.0811388300841809967e-06    0.022097647092266088642    2.2831419716513689486e-05
706    166    213    3.6622776601683705923e-06    0.012511453041201785544    3.3796840121946056907e-05
707    167    182    4.9999999999999997737e-07    0.0089285714285714298105    4.3906047857810145203e-05
708    167    182    4.9999999999999997737e-07    0.0625    4.4886011543124830882e-05
709    168    222    3.0495097567963892803e-06    0.021329150818340310292    4.2405150212199508848e-05
710    168    222    4.9999999999999997737e-07    0.03125    5.0947763164727510789e-05
711    169    190    4.9999999999999997737e-07    0.03125    1.6197150635676889737e-05
712    169    215    2.2320508075688742572e-06    0.029655064330767050979    2.4818416253484963451e-05
713    170    179    4.2416573867739312307e-06    0.027426306992033314125    1.9466227817807268637e-05
714    170    199    2.8452078799117168106e-06    0.031135414922737410931    2.7396991981551866574e-05
715    171    192    2.499999999999999781e-06    0.048828124999999993061    2.6022155679271997015e-05
716    171    215    2.7360679774997838846e-06    0.01509287898689467243    3.0997325886604643215e-05
717    171    226    3.7403703492039313582e-06    0.021997437655981038479    3.8178479871521452094e-05
718    171    261    2.9494897427831752856e-06    0.033459575933781390833    3.8894476809776182128e-05
719    172    190    1.4999999999999970734e-06    0.0312499999999998751    3.7584925736508498543e-05
720    172    244    4.9999999999999997737e-07    0.0078125    3.8591489909404002819e-05
721    172    244    3.4999999999999961358e-06    0.013550884955752183145    3.4028597230049093274e-05
722    173    180    3.0495097567963981741e-06    0.010287068315040297575    2.9989252310065009111e-05
723    173    218    5.0825756949558398068e-06    0.020832722334641805284    2.1504000406589017665e-05
724    174    177    3.0495097567963850451e-06    0.017747156024420514264    4.6525731939353642038e-05
725    174    184    2.6213203435596397471e-06    0.017351819049393001071    3.180778507198214354e-05
726    174    198    3.0495097567963850451e-06    0.040787323494720827133    3.4087827479098941307e-05
727    174    203    5.9772255750516582604e-06    0.022960941886279971624    1.756809635821209801e-05
728    175    186    3.891164991562618623e-06    0.012963326191406263077    3.0510162472114471364e-05
729    175    206    4.8011626335213015125e-06    0.018065174477681193027    2.1967848264842152058e-05
730    175    228    4.0355339059327410443e-06    0.01443753005845103618    2.7478858040361699871e-05
731    175    294    4.9999999999999997737e-07    0.0056818181818181819759    5.5160620384866187202e-05
732    176    191    3.4999999999999914772e-06    0.022354014598540038888    3.6174524131130000306e-05
733    176    198    4.1742346141747693454e-06    0.034848469228349568394    2.5557164691138133919e-05
734    176    201    3.4999999999999982534e-06    0.025953389830508453995    1.5358888892924680848e-05
735    176    202    5.1368092477478528792e-06    0.024614560865436438397    2.0758660154790404629e-05
736    177    188    1.724744871391585461e-06    0.015823111018040302705    4.1454979627745737372e-05
737    177    189    3.415475947422646409e-06    0.037874921907216314854    3.5720612307230434996e-05
738    177    196    3.5000000000000050297e-06    0.016289893617021326128    2.6436616868926899747e-05
739    177    203    4.0355339059327410443e-06    0.028273496364466608327    6.6588378940891801579e-05
740    177    212    4.9999999999999997737e-07    0.0625    3.7258363226772127244e-05
741    177    218    4.5000000000000026551e-06    0.027663934426229542379    5.8908401320843316697e-05
742    177    242    4.1055512754639899174e-06    0.021609681122389739344    2.8549773052688757948e-05
743    177    253    4.0355339059327410443e-06    0.028078506734366837777    4.5610231261735556399e-05
744    177    258    2.4999999999999942753e-06    0.027901785714285587403    3.4882870906855688265e-05
745    177    273    1.724744871391585461e-06    0.026560222065996223761    5.251793606802183386e-05
746    177    273    2.0811388300841852319e-06    0.025780588274310546615    6.2892048102537869781e-05
747    178    191    1.5000000000000106259e-06    0.02812500000000039968    4.3950577650746149461e-05
748    178    224    3.0495097567963850451e-06    0.018451408247611801594    3.2287612716541448665e-05
749    179    204    5.0276925690687093991e-06    0.035107906345928779901    2.0418463487353064132e-05
750    179    277    2.0811388300841725264e-06    0.023037972500447440743    3.8670756338387055713e-05
751    180    222    2.5000000000000078278e-06    0.026939655172413961431    5.2740463540546855066e-05
752    180    236    1.4999999999999970734e-06    0.05113636363636343829    5.7980366047407754784e-05
753    180    251    1.9142135623731007452e-06    0.026942746782155267693    4.5637891886618199523e-05
754    180    251    5.1368092477478520321e-06    0.017001810082311760719    3.9707505648735601407e-05
755    180    266    4.9999999999999997737e-07    0.03125    4.2512799378228516636e-05
756    181    210    2.0811388300841852319e-06    0.030936705929172657326    2.1215887105715734945e-05
757    182    185    3.6622776601683705923e-06    0.035295467526758730892    1.7900032952286466364e-05
758    182    219    1.7247448713915909667e-06    0.030986925743662453031    3.0764374387224651037e-05
759    183    189    2.0811388300841852319e-06    0.020822782836943134338    3.5424682024488722608e-05
760    183    196    1.2071067811865551788e-06    0.024285113019776104898    2.8992745093352697991e-05
761    183    216    7.208203932499368428e-06    0.01501682194580906439    2.3975467930988343202e-05
762    183    227    1.2071067811865456497e-06    0.028021284253587366853    4.8160178675072214593e-05
763    183    246    1.5000000000000241784e-06    0.023437500000000756339    3.4404627234865600293e-05
764    184    188    4.9999999999999997737e-07    0.015625    2.0392059234705936846e-05
765    184    188    4.9999999999999997737e-07    0.0625    1.9414028048929424751e-05
766    184    203    3.5000000000000185822e-06    0.030625000000000329042    2.391393097170823863e-05
767    184    232    1.4999999999999970734e-06    0.04687499999999981265    2.3868181654726321612e-05
768    185    193    2.0811388300841809967e-06    0.040103137315594020174    4.514934081710936806e-05
769    185    219    3.4999999999999914772e-06    0.023557692307692192774    3.0070445415885207249e-05
770    185    224    2.4999999999999942753e-06    0.032552083333333182991    3.7779177980599705326e-05
771    185    224    2.3708286933869763508e-06    0.019516766296482631476    3.1678426410793397651e-05
772    185    238    3.0495097567963981741e-06    0.020393661747360590508    2.354149301476571112e-05
773    185    243    2.0811388300841725264e-06    0.027763710449257170132    3.9133869718759534747e-05
774    185    243    3.7403703492039398285e-06    0.01775427709289847944    3.2906754250089278579e-05
775    185    269    1.4999999999999970734e-06    0.037499999999999859834    3.3148426058756717632e-05
776    186    205    5.0825756949558542063e-06    0.029624513411646777317    1.9580347120258124186e-05
777    186    211    4.3078865529319583795e-06    0.012113502971887724763    2.7252570096594866704e-05
778    186    216    3.7403703492039211938e-06    0.029391534347066945038    4.9672348625576969307e-05
779    186    245    4.1742346141747701925e-06    0.025623874432609990842    2.242658508955688027e-05
780    186    249    4.683300132670389908e-06    0.014316775543518598518    2.7532138508730296278e-05
781    187    202    3.5822070014844859783e-06    0.022124494830145644692    3.0852349191528308453e-05
782    187    260    2.0811388300841852319e-06    0.030936705929172657326    3.5790303241938241016e-05
783    189    230    1.2071067811865551788e-06    0.024285113019776104898    2.9886928690732129314e-05
784    189    230    4.7426406871192927517e-06    0.024555284592925063353    1.9933973350857904782e-05
785    190    191    2.5000000000000010515e-06    0.037202380952380986745    2.6723371544315152083e-05
786    190    215    2.0811388300841852319e-06    0.030936705929172657326    2.6618375822856438966e-05
787    190    241    3.7403703492039355933e-06    0.01534031836535523427    2.5197891916718781653e-05
788    191    198    1.4999999999999970734e-06    0.0624999999999997502    4.7820863942438584875e-05
789    191    201    3.5822070014844825901e-06    0.020697108066910403085    2.6057896798438124009e-05
790    191    226    4.6231056256176625811e-06    0.026986244476789999353    1.7484873604937560066e-05
791    191    237    2.6213203435596397471e-06    0.027706936869192042711    4.023111221664451366e-05
792    191    241    4.0355339059327410443e-06    0.023002166533803342779    2.3150963606225560896e-05
793    192    252    3.5822070014844804725e-06    0.031762888617535726954    2.4014983612158608499e-05
794    193    203    5.8851648071344892698e-06    0.028482865795340740755    1.8318232032283418445e-05
795    193    219    2.8452078799117252809e-06    0.017006739243512133952    5.3193959496536711131e-05
796    193    224    5.599019513592789277e-06    0.014731682102252270303    2.4592315675517319661e-05
797    193    263    3.049509756796382504e-06    0.046497548783981663967    3.9374245561831976387e-05
798    193    264    1.9142135623730910043e-06    0.025445927516479716762    5.9662273566509058022e-05
799    193    264    1.4999999999999970734e-06    0.037499999999999859834    6.8957951330583642678e-05
800    193    269    1.4999999999999970734e-06    0.0624999999999997502    4.8294340922270525629e-05
801    193    270    3.5000000000000050297e-06    0.011427238805970182239    4.9924945339101566629e-05
802    193    274    3.049509756796382504e-06    0.015815492783667232241    4.3603549416153064664e-05
803    193    277    2.6213203435596558407e-06    0.027267144220475048044    7.0610405463935135319e-05
804    193    356    2.0811388300841725264e-06    0.030936705929172275686    9.5190006939838015323e-05
805    195    223    1.4999999999999970734e-06    0.037499999999999859834    2.6049232089095857257e-05
806    195    223    2.0811388300841915846e-06    0.037337403707622396354    2.5489412541219189177e-05
807    196    246    3.0495097567963850451e-06    0.04386561206036013183    1.8797129096671059815e-05
808    198    202    6.1124860801609081336e-06    0.025109197634516713243    2.211942946412395446e-05
809    198    203    1.4999999999999970734e-06    0.02083333333333325238    4.4661711695663243145e-05
810    199    277    4.2416573867739312307e-06    0.018136751397957513732    4.4887268182193993912e-05
811    200    233    4.1055512754639856822e-06    0.016525050270062707769    1.8130106147733937767e-05
812    201    202    1.2071067811865456497e-06    0.028021284253587366853    2.6911978922289268938e-05
813    201    226    2.3708286933869763508e-06    0.022664631828173374684    2.1069316168427319877e-05
814    201    247    3.049509756796395633e-06    0.017612707872720480967    2.1236487439302542115e-05
815    202    236    3.0495097567963850451e-06    0.015923818076706074826    3.8040937820613980993e-05
816    202    236    1.914213562373095663e-06    0.030535113019775815546    3.9935684815598850603e-05
817    202    247    2.0811388300841915846e-06    0.02776371044925768361    3.3835990040061953246e-05
818    202    260    6.3309518948452959112e-06    0.020366337344941694981    2.8967263071870706691e-05
819    202    273    2.0811388300841852319e-06    0.016658226269554505389    4.2829970201404722195e-05
820    203    224    4.5000000000000026551e-06    0.021634615384615411837    3.4506726940070623277e-05
821    203    232    1.4999999999999970734e-06    0.028124999999999889672    2.6632051292906423789e-05
822    203    263    2.6213203435596490645e-06    0.012631103572719994121    3.3699076813672749413e-05
823    203    263    2.0811388300841852319e-06    0.040103137315594179768    4.0222902372649939004e-05
824    203    276    1.2071067811865551788e-06    0.030356391274720125051    4.679626170266946067e-05
825    204    206    2.6213203435596333943e-06    0.030675537248033908633    2.7497212858792052651e-05
826    204    213    4.5620192023179809271e-06    0.037702933337532586189    1.8298348596487569413e-05
827    205    228    2.5000000000000078278e-06    0.032552083333333536874    2.1518745136138656485e-05
828    205    230    4.8011626335213201472e-06    0.016418207003932608345    1.7878313450435448495e-05
829    205    245    3.0495097567963943625e-06    0.030590492621040809434    1.7524417944919839835e-05
830    205    245    4.9999999999999997737e-07    0.012500000000000000694    1.9608688238868520354e-05
831    206    228    4.1055512754639789059e-06    0.03216708258676317933    2.1025221602198386234e-05
832    206    228    1.4999999999999970734e-06    0.029605263157894624176    4.327815129199765544e-05
833    206    240    1.2071067811865359088e-06    0.030356391274719157075    3.9779068959554442957e-05
834    206    240    3.8166247903554026874e-06    0.017677942706742017648    2.3558093796186997519e-05
835    206    248    3.2386127875258326658e-06    0.019715437570537300283    2.0512492197250387256e-05
836    208    222    1.5000000000000106259e-06    0.029605263157895161941    2.6461476516637403916e-05
837    208    222    2.949489742783171474e-06    0.030206561606885902471    2.6033999049306288324e-05
838    209    224    1.4999999999999970734e-06    0.035156249999999861222    2.408405636310635318e-05
839    209    237    2.3708286933869653394e-06    0.025549221333577027543    2.3641003929726721723e-05
840    210    223    1.4999999999999970734e-06    0.029605263157894624176    2.1375715468718346573e-05
841    210    223    2.8452078799117252809e-06    0.033177081475048254833    2.2574721602812680943e-05
842    210    243    3.049509756796395633e-06    0.015396539332444393947    2.3884221045195650168e-05
843    211    216    7.3190908484929246698e-06    0.023010777855881823367    2.2429636370818110106e-05
844    211    216    1.500000000000000038e-06    0.025568181818181823228    6.0434664838320570433e-05
845    211    233    2.7360679774997843081e-06    0.031720627023304075187    5.1045085885863311821e-05
846    211    249    6.2445626465380248696e-06    0.028927717096838265198    1.8652882213611791907e-05
847    212    213    1.4999999999999970734e-06    0.023437499999999906325    3.0870856674286001179e-05
848    213    230    3.3284271247462011954e-06    0.03336875639983814118    3.9499416542043773014e-05
849    213    230    4.9999999999999997737e-07    0.015625    3.8122299458762134408e-05
850    213    239    2.4999999999999942753e-06    0.047348484848484632959    3.4062037521885013265e-05
851    213    248    4.1742346141747701925e-06    0.01735481535276373749    1.8785579243581103099e-05
852    213    280    3.0495097567963930919e-06    0.029428828344292393832    3.2165829311262540105e-05
853    214    231    4.9999999999999997737e-07    0.0078125    3.9339726806505032888e-05
854    214    256    4.7426406871192986809e-06    0.01994028429709168021    2.3680222458875017883e-05
855    214    264    2.6213203435596300062e-06    0.026027728574089307317    4.4662166700217134164e-05
856    214    269    1.4999999999999970734e-06    0.023437499999999906325    7.2053298884709539892e-05
857    214    289    2.3708286933869619512e-06    0.029275149444723588127    3.8656688193329435065e-05
858    214    301    1.2071067811865359088e-06    0.030356391274719157075    4.5669277848212095434e-05
859    215    244    3.4999999999999948653e-06    0.026864035087719225631    3.3206661180650723169e-05
860    215    261    3.0495097567963880097e-06    0.010966403015090053774    2.7572621998953339439e-05
861    215    261    4.9999999999999997737e-07    0.020833333333333332177    3.2508576284194919083e-05
862    216    227    1.914213562373095663e-06    0.038168891274719757289    4.4486962421230012038e-05
863    216    245    4.9999999999999997737e-07    0.0052083333333333330442    4.0774215381933208197e-05
864    216    249    3.5822070014844813196e-06    0.027186879240433139276    3.7933417508029211238e-05
865    216    249    3.049509756796382504e-06    0.051663943093312958421    4.9547162052141106923e-05
866    216    254    5.647815070493504459e-06    0.019077640592400448016    3.4149104576907424072e-05
867    216    259    3.740370349203913994e-06    0.032385116549082895721    3.2704166322257111575e-05
868    216    259    3.3284271247461855253e-06    0.046160113019775676768    3.514381468054471715e-05
869    216    288    1.4999999999999970734e-06    0.022499999999999912431    4.0286258988366356886e-05
870    216    291    7.24536878161600244e-06    0.019587824172244687471    3.5533600965421076778e-05
871    216    312    1.2071067811865359088e-06    0.021428040899801759772    8.0839394329817472994e-05
872    216    321    6.5415229867972885219e-06    0.019310254055413953594    4.5166294170941567439e-05
873    216    327    4.9999999999999997737e-07    0.020833333333333332177    7.860270044606756587e-05
874    217    222    1.4999999999999970734e-06    0.035156249999999861222    4.0719057329382141478e-05
875    217    222    3.5000000000000050297e-06    0.019261006289308230804    3.1180918145630158607e-05
876    217    236    3.4154759474226489501e-06    0.030698620914270117327    3.6244713233241293918e-05
877    217    257    3.0495097567963918214e-06    0.021329150818340341517    2.4827944548675058307e-05
878    218    227    7.0192024052026583532e-06    0.013949377804417550583    1.5300735254367724191e-05
879    218    227    1.7247448713915926608e-06    0.023989877995093555896    3.7137191358280343496e-05
880    218    242    3.6622776601683832978e-06    0.036846916648814315165    4.0127037746283702698e-05
881    218    246    4.9999999999999997737e-07    0.03125    3.1012232421691783579e-05
882    218    246    4.9999999999999997737e-07    0.0625    4.2927099943047331877e-05
883    218    262    2.8452078799117079167e-06    0.021081270520603320046    4.1800679171585507503e-05
884    218    266    4.1055512754639975407e-06    0.014996042060021402137    3.7698279931909565695e-05
885    218    266    1.2071067811865551788e-06    0.045534586912080191046    4.9144680201565336302e-05
886    218    290    2.5000000000000078278e-06    0.027901785714285892714    5.2668182732250715431e-05
887    219    269    3.6622776601683705923e-06    0.02412280154706531593    2.9505207768315599629e-05
888    221    234    6.5827625302982201017e-06    0.018299308500970536129    8.8804704645167040141e-06
889    221    235    4.1742346141747684984e-06    0.024891763734535398561    3.4131654136708615226e-05
890    221    236    4.8011626335213167591e-06    0.021032082694818748231    2.7289048333037824092e-05
891    221    252    1.4999999999999987675e-06    0.062499999999999895917    3.709251820377274249e-05
892    221    257    4.500000000000000114e-06    0.018342391304347827746    2.9076277043927740388e-05
893    221    295    3.5822070014844936015e-06    0.013651284044132476828    3.6905454905875812919e-05
894    221    296    3.0495097567963918214e-06    0.025548103727462610074    4.175414145230269122e-05
895    222    236    2.5000000000000078278e-06    0.021114864864864999611    5.3794770050675372319e-05
896    222    250    4.2416573867739346189e-06    0.023549289773264252268    2.8123326125225459374e-05
897    222    251    3.0495097567963850451e-06    0.025270406947816164561    3.9507509324308056871e-05
898    222    251    3.5822070014844897899e-06    0.019802788582537811379    4.7543361417245613785e-05
899    222    298    2.5000000000000010515e-06    0.042229729729729770238    3.3711088625056203575e-05
900    222    322    2.3708286933869763508e-06    0.027023214872052874619    7.0561291531249611844e-05
901    223    237    4.4999999999999891026e-06    0.029094827586206756936    2.3760188103485830675e-05
902    223    237    4.9999999999999997737e-07    0.03125    3.7613250177216617177e-05
903    223    243    2.2320508075688725631e-06    0.032776650049795109931    3.3901503237165629191e-05
904    223    255    2.0811388300841809967e-06    0.02406188238935641141    3.7776425520244324052e-05
905    223    255    2.3708286933869653394e-06    0.023817070734690450051    3.7738749292109461764e-05
906    223    303    2.0811388300841852319e-06    0.027763710449257513607    3.7079334944419864667e-05
907    224    243    6.5415229867972783575e-06    0.01192628845785874761    1.7892116009274876721e-05
908    224    263    3.8166247903553908289e-06    0.03139358791024855766    3.5993716512289440884e-05
909    224    269    3.0495097567963981741e-06    0.026419061809080761349    3.8393207366087696829e-05
910    224    287    2.5000000000000078278e-06    0.034722222222222445809    3.5869138816691626499e-05
911    226    235    4.9999999999999997737e-07    0.015625    2.972073079401422465e-05
912    226    241    3.0495097567963892803e-06    0.027033458595338299285    2.3868181654726297895e-05
913    226    247    3.7403703492039364403e-06    0.033630697954817261042    1.715051453815715464e-05
914    226    252    4.9999999999999997737e-07    0.0062500000000000003469    3.3538136373379260366e-05
915    226    261    2.4999999999999942753e-06    0.030637254901960644243    3.3575566084624233884e-05
916    227    246    3.5822070014844927545e-06    0.021245375830272389406    3.6511357772772619909e-05
917    227    251    3.0495097567963918214e-06    0.031417262691879693781    4.6193917425867543841e-05
918    227    259    3.0495097567963850451e-06    0.035225415745440719073    3.0543202532119400662e-05
919    227    262    5.8851648071344985871e-06    0.015137746856265054188    2.6618209812296529264e-05
920    227    285    5.5497524691810389501e-06    0.028731112377967382709    2.8289288869381804014e-05
921    228    230    1.4999999999999970734e-06    0.04326923076923060163    3.9844077207660424217e-05
922    228    245    2.4999999999999942753e-06    0.037202380952380785517    2.3297576534518040414e-05
923    228    245    1.724744871391585461e-06    0.023240194307746694924    2.2374281585465766295e-05
924    228    245    1.2071067811865405675e-06    0.02802128425358713093    2.1393776308987670989e-05
925    228    248    2.3708286933869543279e-06    0.028677697415239251227    2.984778272427182508e-05
926    228    294    6.1124860801609267683e-06    0.017361750037249580603    3.0416724242781650623e-05
927    230    239    1.7247448713915909667e-06    0.028603316071073039972    3.4374586088176871347e-05
928    230    245    5.0276925690687093991e-06    0.034159044012255029843    1.9974916149614480043e-05
929    230    246    3.5822070014844838607e-06    0.02943166743459738055    3.614255680250051683e-05
930    230    248    2.2320508075688725631e-06    0.030378358582736925825    4.0321078993968466559e-05
931    230    254    5.5000000000000134095e-06    0.018311138014527938989    1.7686022543415555935e-05
932    230    254    4.9999999999999997737e-07    0.0078125    3.1055155572866268831e-05
933    230    254    4.9999999999999997737e-07    0.010416666666666666088    3.0329585948244433763e-05
934    232    253    3.6622776601683748275e-06    0.036846916648814141693    1.7940971508067062382e-05
935    232    274    2.8452078799117168106e-06    0.014772277153123588786    2.3966567453388091646e-05
936    232    280    3.4154759474226417504e-06    0.018002277696639805427    3.6775442694536308603e-05
937    233    249    4.0355339059327418913e-06    0.016483333912887421224    2.738564938350133434e-05
938    234    236    5.2434164902525750109e-06    0.021214055933836909601    2.0115768236575557338e-05
939    234    257    5.7440442408507496726e-06    0.021706608053191231433    1.7578865172461176223e-05
940    235    247    4.9999999999999997737e-07    0.0625    2.4665195026033424062e-05
941    235    252    5.3476798574163265899e-06    0.028147322694307384816    2.2652890939245148958e-05
942    235    286    4.1742346141747566399e-06    0.025325922404323665538    3.3692559889087066952e-05
943    235    295    3.0495097567963850451e-06    0.030590492621040625554    3.5386598574205429472e-05
944    235    296    4.0355339059327410443e-06    0.019204639040015052814    3.8706083527470467871e-05
945    236    257    4.0355339059327410443e-06    0.029290528607792746391    3.8191248978678495355e-05
946    236    266    3.0495097567963969036e-06    0.029060967989988816668    4.6457548571878344796e-05
947    236    272    4.4370039370059065998e-06    0.01776805409477068276    2.0006983789196765332e-05
948    236    296    4.9999999999999997737e-07    0.015625    3.2465041919732952162e-05
949    236    322    4.5620192023179851622e-06    0.013205595940557122298    5.4353204542192156746e-05
950    237    243    4.9999999999999997737e-07    0.03125    3.3612108884077999092e-05
951    237    281    2.0811388300842021726e-06    0.033837022110033136701    2.3894690075520965707e-05
952    237    281    4.9999999999999997737e-07    0.0625    3.128425661177893901e-05
953    237    287    1.4999999999999970734e-06    0.024456521739130338694    3.9259614087311530371e-05
954    237    313    1.4999999999999970734e-06    0.035156249999999861222    3.5005717214060461302e-05
955    238    243    4.9999999999999997737e-07    0.0625    2.5538249571001036826e-05
956    238    267    2.4999999999999942753e-06    0.027901785714285587403    1.3879518079228633559e-05
957    238    269    4.9999999999999997737e-07    0.0089285714285714298105    3.9880712454698838279e-05
958    239    268    1.4999999999999970734e-06    0.05113636363636343829    2.1737596104109262478e-05
959    239    271    3.0495097567963769983e-06    0.043053285911093974736    2.0575632607578644843e-05
960    239    280    3.049509756796406221e-06    0.03369387593042202228    3.058052784520831315e-05
961    240    277    3.8911649915626245522e-06    0.041596607119677372899    4.1199645341610102852e-05
962    241    244    4.9999999999999997737e-07    0.012500000000000000694    4.4075123677728866205e-05
963    241    255    4.1742346141747718865e-06    0.045853248984670552657    3.1229618011162876997e-05
964    241    261    3.0495097567963850451e-06    0.018022305730225479659    4.7756479583947825866e-05
965    241    306    2.8452078799116994464e-06    0.027723314657231604846    3.2872860925921373214e-05
966    242    246    2.6213203435596490645e-06    0.012448044100651589616    2.5202291000245452839e-05
967    242    258    3.582207001484492331e-06    0.043352050680690944195    2.3973196075076140348e-05
968    242    273    3.5000000000000050297e-06    0.022685185185185249152    4.1266844264465325841e-05
969    242    279    3.3284271247461821371e-06    0.01312609848903571047    2.9359432621287678779e-05
970    243    269    3.049509756796382504e-06    0.027677112371417657288    4.3053639810702169939e-05
971    243    284    4.9999999999999997737e-07    0.03125    4.559220647751096499e-05
972    243    284    1.9142135623731007452e-06    0.03523282271512612196    2.6284372030324347383e-05
973    243    287    4.562019202317979233e-06    0.020403940394429390809    4.1712555014788830652e-05
974    243    287    1.2071067811865359088e-06    0.06071278254943831415    5.0145943326685897903e-05
975    243    314    1.7247448713915909667e-06    0.029747448713915960322    3.4292133974467055313e-05
976    243    315    1.4999999999999970734e-06    0.035156249999999861222    4.2767227326748441345e-05
977    244    255    4.4370039370058947414e-06    0.02982879384394819533    2.3880758462765105807e-05
978    244    278    3.0495097567963973271e-06    0.019056372452451685734    2.2480399442330376133e-05
979    244    351    2.4999999999999942753e-06    0.041118421052631401458    5.5745690212022372075e-05
980    245    249    5.1368092477478291622e-06    0.02479963275164250025    2.240240705289399899e-05
981    245    254    2.6213203435596558407e-06    0.038174001908665072813    2.3112492583243581358e-05
982    245    294    4.1742346141747515577e-06    0.021043761611322025357    3.8561349360054109222e-05
983    245    312    1.9142135623730910043e-06    0.019490497672197234363    3.5124753330904809345e-05
984    245    312    4.9999999999999997737e-07    0.0625    3.6722545176814572849e-05
985    245    312    4.9999999999999997737e-07    0.020833333333333332177    3.8712245511805036774e-05
986    245    312    4.9999999999999997737e-07    0.0625    4.0006630596938425666e-05
987    246    254    2.7360679774997893903e-06    0.022823377980182277952    3.07574286485235335e-05
988    246    288    4.9999999999999997737e-07    0.0625    3.3647695073778513878e-05
989    246    304    2.5000000000000078278e-06    0.020833333333333467485    3.1190516763034183416e-05
990    247    275    2.4999999999999942753e-06    0.016276041666666591495    1.7274616894684590915e-05
991    247    276    4.9999999999999997737e-07    0.0625    4.2291447044424711275e-05
992    247    276    4.9999999999999997737e-07    0.03125    4.231845482742787397e-05
993    247    286    3.0495097567963981741e-06    0.029428828344292490976    2.5711315986108682768e-05
994    248    277    1.4999999999999970734e-06    0.037499999999999859834    3.7240669042783213286e-05
995    248    312    4.0355339059327410443e-06    0.021656295087676552535    4.4304097136954534648e-05
996    248    328    4.9999999999999997737e-07    0.020833333333333332177    4.6951717214631019789e-05
997    249    312    5.0276925690687093991e-06    0.014297337425943848141    4.2691050207517209063e-05
998    249    321    3.4999999999999914772e-06    0.028356481481481343732    4.0887684486745451385e-05
999    250    257    2.5000000000000078278e-06    0.020559210526315922773    5.1252345142757937133e-05
1000    250    298    4.9999999999999997737e-07    0.015625    5.5507520893173147448e-05
1001    250    298    2.0811388300841852319e-06    0.023037972500447721769    4.6069623002609803137e-05
1002    251    262    5.9313902456001090307e-06    0.021988368903500078028    1.8072768082590099948e-05
1003    251    298    3.5822070014844906369e-06    0.016367610971281257998    3.8703700987812486274e-05
1004    251    298    4.9999999999999997737e-07    0.0625    4.5363529026149688843e-05
1005    251    310    2.0811388300841915846e-06    0.019686994682200902734    3.1712580217266529887e-05
1006    251    331    2.6213203435596389001e-06    0.021472876073623824167    5.7927731466640109358e-05
1007    252    261    4.2416573867739447833e-06    0.029018802236732213484    3.0226592845208212327e-05
1008    252    295    4.0355339059327410443e-06    0.022127084111321693172    4.2724732758558596056e-05
1009    252    295    4.9999999999999997737e-07    0.0625    3.9682822443759719917e-05
1010    252    306    2.5000000000000078278e-06    0.033967391304348039383    5.561751595727182731e-05
1011    252    306    1.2071067811865551788e-06    0.022767293456040095523    5.1336833140476243278e-05
