795
675    177    185    2.5000000000000078278e-06    0.036337209302325812477    3.5365197831429634684e-05
676    177    197    2.3708286933869543279e-06    0.045329263656345909761    2.7464920794777807566e-05
677    178    181    3.0495097567963850451e-06    0.040787323494720827133    2.4722026167225099382e-05
678    178    183    4.9999999999999997737e-07    0.0078125    4.5371796491306777479e-05
679    178    183    4.9999999999999997737e-07    0.020833333333333332177    4.6031577889437637807e-05
680    178    185    1.2071067811865456497e-06    0.028021284253587366853    4.39899136157170307e-05
681    178    185    2.9494897427831710505e-06    0.016230391311162568196    4.8812365556553648249e-05
682    178    215    3.0495097567963719161e-06    0.033212534845700955599    4.6100827759282093725e-05
683    178    221    2.2320508075688725631e-06    0.029655064330767002406    4.4371553597364434874e-05
684    178    222    2.5000000000000213803e-06    0.011003521126760753418    5.30930497766559498e-05
685    178    224    2.9494897427831765562e-06    0.028245096567477822463    3.3308219652939405689e-05
686    178    226    4.9999999999999997737e-07    0.0625    4.9736513797612175842e-05
687    179    185    4.8588989435406707153e-06    0.022965855003444210491    2.8133918330833343523e-05
688    179    185    2.0811388300841894671e-06    0.033837022110032727307    4.3086738808407153145e-05
689    179    202    3.5822070014844880958e-06    0.02307950899547570045    1.9422860733300204321e-05
690    179    226    4.9999999999999997737e-07    0.03125    6.9085678170937111662e-05
691    180    187    3.0495097567963850451e-06    0.023018588506921653508    3.430565889216484574e-05
692    180    188    4.174234614174757487e-06    0.026889250947800445724    4.4381071196881703993e-05
693    180    190    3.0495097567963850451e-06    0.0090462157167279649839    1.892803957683651393e-05
694    180    207    3.049509756796395633e-06    0.029806121015373120836    3.1298142645753605036e-05
695    180    210    3.662277660168376945e-06    0.021221958323051206413    2.8440668564209113135e-05
696    181    192    2.7360679774997893903e-06    0.025637219101026672424    1.5713716973776413748e-05
697    181    223    1.9142135623731007452e-06    0.031588047951492385923    2.9803337791667398578e-05
698    181    224    4.9999999999999997737e-07    0.012500000000000000694    3.2892875868500160157e-05
699    182    222    2.4999999999999942753e-06    0.033967391304347671621    2.5129251903957169065e-05
700    183    185    6.3736700622353494709e-06    0.030316171688235200865    2.1033516377515630341e-05
701    183    198    6.1124860801609115217e-06    0.026385936497288778324    1.491496136062817228e-05
702    183    226    4.9999999999999997737e-07    0.0062500000000000003469    2.7723185107442115875e-05
703    184    188    4.1742346141747701925e-06    0.026724286218059493947    1.5858930659771740447e-05
704    184    192    2.3708286933869725391e-06    0.03603095316273705051    1.7669040423130886428e-05
705    184    196    4.2416573867739456303e-06    0.027095869558394544002    2.1882203681595913526e-05
706    184    197    1.2071067811865551788e-06    0.024285113019776104898    3.4928422971368889227e-05
707    185    197    1.4999999999999970734e-06    0.033088235294117515628    5.2139202264695196586e-05
708    185    202    2.3708286933869543279e-06    0.031226826074371633046    4.1184815106184748384e-05
709    185    224    2.2320508075688725631e-06    0.025418626569228858214    3.5936890873388408667e-05
710    185    225    3.4154759474226603851e-06    0.019313701899706492426    3.0220800406746332987e-05
711    185    226    3.74037034920392797e-06    0.013002202926769438132    2.6380380786566247722e-05
712    185    226    3.0495097567964011388e-06    0.021526642955547330843    3.9827455495750353743e-05
713    186    208    2.4999999999999942753e-06    0.021701388888888790973    3.4503552622319356579e-05
714    186    208    1.4999999999999970734e-06    0.024456521739130338694    3.199053447299617201e-05
715    187    190    2.0811388300841729499e-06    0.014437129433613736865    3.3051797218895735578e-05
716    187    207    4.9999999999999997737e-07    0.015625    2.7918110435497087472e-05
717    187    217    3.4999999999999999475e-06    0.026175213675213679365    2.3188985630247976514e-05
718    188    196    4.9999999999999997737e-07    0.012500000000000000694    2.7917936268907347447e-05
719    188    199    5.5497524691810372561e-06    0.029277331244468650373    1.5269868374853990431e-05
720    188    210    4.0355339059327393502e-06    0.028671714623121048737    2.7371708955070674313e-05
721    190    191    3.7403703492039427931e-06    0.022711640177279262404    2.0753483056648015738e-05
722    190    219    1.2071067811865369676e-06    0.021428040899801794467    2.9482160394429759618e-05
723    191    227    4.9999999999999997737e-07    0.012500000000000000694    2.3846495072483640777e-05
724    191    228    2.4999999999999993575e-06    0.030637254901960769143    2.334560081140514456e-05
725    192    194    4.9999999999999997737e-07    0.0625    2.7179377667677501591e-05
726    192    197    2.3708286933869615277e-06    0.027553081830328073759    3.243046601899046607e-05
727    194    221    2.4999999999999942753e-06    0.032552083333333182991    2.1482510082142246987e-05
728    195    196    1.9142135623731104861e-06    0.02181079501412592006    3.0629844509877272656e-05
729    195    214    3.5822070014844838607e-06    0.028901367120460489529    1.2830623256970602456e-05
730    196    199    3.6622776601683832978e-06    0.027260726951561814468    2.3021093774343815103e-05
731    196    200    3.0495097567963850451e-06    0.018163104993742868604    4.445841771130726864e-05
732    196    205    2.3708286933869873622e-06    0.020365321352851632059    5.3406076370288832933e-05
733    196    205    1.2071067811865647079e-06    0.030356391274720603835    5.2904585724661671068e-05
734    196    205    1.4999999999999970734e-06    0.029605263157894624176    5.1304350064688603625e-05
735    196    214    2.6213203435596427117e-06    0.022904401145198816092    3.8865857516070339802e-05
736    196    220    5.3476798574163376013e-06    0.024738477385308325213    1.9890999571210722359e-05
737    197    205    3.500000000000000371e-06    0.02235401459854015338    4.2317725902396685742e-05
738    197    220    2.3708286933869615277e-06    0.012010317720912239148    4.3901987834755569148e-05
739    197    232    2.2320508075688801864e-06    0.020758545031537047054    2.5587924554684348592e-05
740    198    209    3.7403703492039478753e-06    0.032996156483971847417    2.3938533826162433074e-05
741    198    215    2.2320508075688742572e-06    0.021110384777834171471    3.1764886651893428876e-05
742    198    226    4.0355339059327554439e-06    0.017251624900352632852    2.6867721081693638651e-05
743    199    213    2.370828693386969151e-06    0.024227709885288634117    4.0659199674826875838e-05
744    199    220    5.136809247747849491e-06    0.029714875278995300789    1.5118283066430233377e-05
745    200    201    1.4999999999999970734e-06    0.0312499999999998751    2.3981663667594221455e-05
746    200    205    4.4370039370058828829e-06    0.011288419688650061512    3.2188213277147689696e-05
747    200    205    4.9999999999999997737e-07    0.020833333333333332177    5.1255509827717786009e-05
748    201    236    1.4999999999999970734e-06    0.011968085106382933547    1.6989807649051847369e-05
749    202    230    2.4999999999999942753e-06    0.014602803738317690976    1.924262551589340855e-05
750    205    232    2.5000000000000078278e-06    0.012400793650793728168    2.7777727926023923499e-05
751    205    232    1.4999999999999970734e-06    0.022499999999999912431    4.2825873615964248661e-05
752    206    208    4.1055512754640051639e-06    0.048435492170873901963    3.5848733715495064431e-05
753    206    208    4.9999999999999997737e-07    0.015625    4.5084159836183700955e-05
754    206    233    4.9999999999999997737e-07    0.0041666666666666674762    3.2430969594614245891e-05
755    207    210    3.0495097567963719161e-06    0.022571625623291912549    2.7441051060743226173e-05
756    207    217    3.0495097567963769983e-06    0.04744647835100151978    2.4105021361941059014e-05
757    207    219    4.9999999999999997737e-07    0.0625    1.8396259563418706503e-05
758    207    234    2.0811388300841839613e-06    0.02578058827431051192    1.4402711140232211904e-05
759    208    212    2.2320508075688763747e-06    0.020758545031536974196    2.9423106766424341233e-05
760    208    222    4.437003937005909988e-06    0.023215806529488142856    3.7509761815749463718e-05
761    208    239    4.9999999999999997737e-07    0.010416666666666666088    2.6706764491762099138e-05
762    209    215    3.4999999999999914772e-06    0.02302631578947357191    2.4734416634725435306e-05
763    209    216    1.7247448713915875786e-06    0.033803918993086184974    2.1013388376063456774e-05
764    209    226    2.4999999999999942753e-06    0.027901785714285587403    4.0893427343218771101e-05
765    209    237    1.4999999999999970734e-06    0.014062499999999944836    3.0632361438955954687e-05
766    210    213    3.4999999999999961358e-06    0.019886363636363594415    3.870033789188537536e-05
767    210    229    2.4999999999999942753e-06    0.026483050847457507981    3.0629988719109989845e-05
768    210    229    2.3708286933869725391e-06    0.01848956807035190969    3.4472209326329989853e-05
769    210    234    1.4999999999999970734e-06    0.02083333333333325238    2.7036425878405325688e-05
770    212    228    3.6622776601683714393e-06    0.022353796100280539511    2.6430994618714350776e-05
771    212    239    4.9999999999999997737e-07    0.0069444444444444449263    1.1119852313528188738e-05
772    213    214    3.049509756796382504e-06    0.047446478351001693252    3.8331706495096057416e-05
773    213    217    4.858898943540662245e-06    0.020565242982178193881    2.3508925726121890441e-05
774    215    222    4.9158804331639299718e-06    0.03082382708311733055    2.8316058432343414069e-05
775    215    226    5.0825756949558330305e-06    0.027481463505272099579    2.9682141346441263312e-05
776    215    231    3.0495097567963719161e-06    0.029060967989988337884    2.3426518366072982056e-05
777    217    219    1.2071067811865551788e-06    0.026019763949760108673    2.3080963095533793626e-05
778    218    225    3.0495097567963981741e-06    0.030590492621040885762    1.4544249315933917218e-05
779    218    232    1.7247448713915909667e-06    0.02478954059492996867    2.1329221487842740584e-05
780    219    238    1.2071067811865369676e-06    0.020237594183146138255    1.2927142755143623386e-05
781    220    223    1.724744871391585461e-06    0.028603316071072856092    4.5463165921017303917e-05
782    220    235    2.0811388300841852319e-06    0.011642846317430569775    1.8961590777607125862e-05
783    221    222    3.7403703492039377109e-06    0.020334840623843004892    4.9935888690177154575e-05
784    221    223    1.914213562373095663e-06    0.019490497672197328038    3.5536652072480389211e-05
785    221    229    3.4154759474226536088e-06    0.017674963556701020484    2.0069712088301946181e-05
786    223    224    4.1055512754639789059e-06    0.013377421647193576959    2.012971800389570169e-05
787    223    229    3.582207001484479202e-06    0.022591913735007792402    4.2133792076097159921e-05
788    223    229    1.4999999999999970734e-06    0.023437499999999906325    3.3624417144182804779e-05
789    223    235    4.9999999999999997737e-07    0.0062500000000000003469    3.7281125815667350693e-05
790    225    230    1.7247448713915909667e-06    0.035413629421328522706    1.5622836970411489255e-05
791    226    230    4.9999999999999997737e-07    0.03125    2.9617029324638594664e-05
792    226    230    4.9999999999999997737e-07    0.012500000000000000694    5.192364590621524953e-05
793    227    228    3.2386127875258297012e-06    0.017138256188767689997    1.9547594990055801344e-05
794    227    234    1.2071067811865467085e-06    0.026019763949759744381    2.6077832139961458014e-05
795    228    233    1.9142135623730926984e-06    0.036642135623730857918    2.9505785937529151403e-05
