716    218    233    3.6556854510561444911e-05    7.9773596649588415721e-06    6.0951617027209587497e-06    1.7675968937890781331e-16    0
717    218    234    2.4155703829575382748e-05    7.9566373341903870529e-06    6.6513918160301445539e-06    4.6559742712211005718e-17    0
718    218    235    1.6519900455959591414e-05    5.2198206434027480803e-06    6.5842574050362548846e-06    1.8106707863849697149e-15    0
719    218    235    1.3448118866513597238e-05    1.4085484463735389068e-05    6.618629197019427091e-06    1.5222847153144682537e-15    0
720    218    240    1.4186498268324223567e-05    7.4019478721086898187e-06    7.6138871192129597851e-06    1.1573108421203696738e-15    0
721    220    239    4.8148597010104410415e-06    8.9770866990573883036e-06    5.8979227603422287082e-06    6.1338396707559174374e-16    0
722    220    240    3.7255123833730916243e-06    1.2464357641636377986e-05    4.7642211603886904496e-06    3.5255236586876304641e-16    0
723    222    230    1.5709740844813089851e-05    8.7516769165542425722e-06    8.2836975973057505774e-06    2.8164571830839550052e-16    0
724    222    231    1.6270840011993837005e-05    1.582473419264226932e-05    1.0314949461690384235e-05    5.1574747308451920606e-17    0
725    222    237    3.4153497011969147462e-06    4.1783729752107761003e-06    6.1573087372295782628e-06    1.262248291132063384e-15    0
726    223    234    4.8623016101118317816e-06    4.419313157367267089e-06    5.8997882402148248593e-06    9.2036696547351253438e-16    0
727    223    235    8.1992300977907395688e-06    2.0514916059513486408e-05    4.7391772354013953465e-06    4.0756924224451992392e-16    0
728    225    232    6.4175950904893825532e-06    4.0247900173738656112e-06    5.6038147922212542266e-06    1.0142904773920468238e-15    0
729    225    241    1.1528319280218927387e-05    5.7730026414325528165e-06    6.1534156076855619968e-06    1.3537514336908234477e-16    0
730    226    227    2.5036765921777406083e-05    5.7078913160260143564e-06    9.652911061388542207e-06    1.9402351233390965926e-15    0
731    226    236    1.3373982971601183688e-05    1.1637928957442371324e-05    1.0187957649834350021e-05    9.2710414613492576393e-16    0
732    226    241    2.7114188687630758003e-05    7.9910430644654867018e-06    1.0177523376993222846e-05    4.0710093507972886791e-16    0
733    227    229    1.250170941171351221e-05    1.8191166776107578446e-05    1.1563997862973802254e-05    8.4417184399708753759e-16    0
734    227    239    1.8489771759115143255e-05    2.7945511231706708508e-05    6.3788880046168671282e-06    6.3788880046168666992e-18    0
735    228    229    1.7697490090957715392e-05    1.9767610455774751999e-05    1.2328775736784974748e-05    9.9863083467958290895e-16    0
736    228    229    5.0249378105604822231e-08    4.03112887414923594e-08    8.9655060178626243695e-06    1.83792873366183799e-15    0
737    229    232    9.3380060602280972492e-06    4.6408668333150998277e-06    6.5057945442285440381e-06    1.4638037724514222934e-15    0
738    229    240    2.2494477466202011159e-05    1.7574737622982694536e-05    8.3625829457083478781e-06    4.7666722790537571935e-16    0
739    231    238    8.8156493007736286868e-06    6.1237714534877319726e-06    8.6186219781104758079e-06    6.8087113627072756726e-16    0
740    231    242    1.1565036331662500036e-05    5.9444959917079094483e-06    7.6999148662881496986e-06    4.6969480684357707506e-16    0
741    236    241    1.5735184832726446542e-05    1.0901926697394176454e-05    8.0247446584337600795e-06    6.0185584938253188592e-16    0
